satellite, 4953 OPS 5268 (DMSP 5A F3) / US
catalogue, 1 NORAD
track, 13432895
variability, 1 Aperiodic
variability_period, 0.0
npoints, 819
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.29600000000028,8.549,8.42681,Clear,0,1037.256,78.095,6
62.39600000000064,8.281,8.16121,Clear,0,1037.709,78.112,6
62.496000000000095,8.609,8.48997,Clear,0,1038.163,78.129,6
62.996000000000095,8.783,8.67029,Clear,0,1040.437,78.215,6
63.09600000000046,8.542,8.43033,Clear,0,1040.892,78.232,6
63.19600000000082,8.718,8.60717,Clear,0,1041.348,78.249,6
63.39600000000064,8.72,8.61159,Clear,0,1042.26,78.283,6
63.496000000000095,8.802,8.69479,Clear,0,1042.717,78.3,6
63.69600000000082,8.742,8.63726,Clear,0,1043.631,78.334,6
63.996000000000095,8.752,8.65097,Clear,0,1045.005,78.385,6
64.09600000000046,8.853,8.75272,Clear,0,1045.463,78.402,6
64.29600000000028,9.286,9.18936,Clear,0,1046.381,78.436,6
64.39600000000064,8.73,8.63374,Clear,0,1046.84,78.453,6
64.4960000000001,8.7,8.60536,Clear,0,1047.299,78.47,6
64.59600000000046,8.715,8.62133,Clear,0,1047.759,78.487,6
64.69600000000082,8.714,8.62183,Clear,0,1048.219,78.504,6
64.89600000000064,9.067,8.97704,Clear,0,1049.14,78.537,6
64.9960000000001,8.671,8.58212,Clear,0,1049.601,78.554,6
65.09600000000046,9.046,8.95842,Clear,0,1050.062,78.571,6
65.19600000000082,8.803,8.71686,Clear,0,1050.524,78.588,6
65.39600000000064,8.468,8.3842,Clear,0,1051.448,78.622,6
65.4960000000001,9.149,9.06545,Clear,0,1051.91,78.638,6
65.59600000000046,8.672,8.58995,Clear,0,1052.372,78.655,6
65.69600000000082,8.464,8.38422,Clear,0,1052.835,78.672,6
65.89600000000064,8.736,8.65799,Clear,0,1053.762,78.705,6
65.9960000000001,8.942,8.86544,Clear,0,1054.225,78.722,6
66.09600000000046,8.623,8.54776,Clear,0,1054.689,78.739,6
66.29600000000028,8.918,8.84447,Clear,0,1055.618,78.772,6
66.39600000000064,9.137,9.06481,Clear,0,1056.083,78.789,6
66.4960000000001,8.506,8.43472,Clear,0,1056.548,78.806,6
66.59600000000046,8.724,8.65472,Clear,0,1057.013,78.822,6
66.69600000000082,8.466,8.39822,Clear,0,1057.479,78.839,6
66.79600000000028,8.712,8.64445,Clear,0,1057.945,78.856,6
66.89600000000064,8.908,8.84185,Clear,0,1058.411,78.872,6
66.9960000000001,8.558,8.49257,Clear,0,1058.877,78.889,6
67.09600000000046,8.3,8.23685,Clear,0,1059.344,78.906,6
67.19600000000082,8.439,8.37656,Clear,0,1059.811,78.922,6
67.29600000000028,8.481,8.41959,Clear,0,1060.278,78.939,6
67.39600000000064,8.779,8.719,Clear,0,1060.746,78.955,6
67.59600000000046,8.875,8.81798,Clear,0,1061.681,78.988,6
67.69600000000082,8.702,8.64621,Clear,0,1062.15,79.005,6
67.79600000000028,8.323,8.26839,Clear,0,1062.618,79.022,6
67.89600000000064,8.278,8.22423,Clear,0,1063.087,79.038,6
67.9960000000001,8.167,8.11531,Clear,0,1063.556,79.055,6
68.09600000000046,8.693,8.64232,Clear,0,1064.026,79.071,6
68.19600000000082,8.466,8.41637,Clear,0,1064.495,79.088,6
68.29600000000028,8.412,8.36328,Clear,0,1064.965,79.104,6
68.39600000000064,8.531,8.4833,Clear,0,1065.435,79.12,6
68.4960000000001,8.787,8.74127,Clear,0,1065.906,79.137,6
68.69600000000082,9.007,8.96343,Clear,0,1066.848,79.17,6
68.79600000000028,8.616,8.57292,Clear,0,1067.319,79.186,6
68.89600000000064,8.432,8.39126,Clear,0,1067.79,79.203,6
68.9960000000001,8.603,8.56271,Clear,0,1068.262,79.219,6
69.09600000000046,8.885,8.84636,Clear,0,1068.734,79.235,6
69.19600000000082,8.768,8.72954,Clear,0,1069.206,79.252,6
69.39600000000064,8.664,8.6285,Clear,0,1070.152,79.284,6
69.4960000000001,9.071,9.03713,Clear,0,1070.625,79.301,6
69.59600000000046,8.671,8.63752,Clear,0,1071.098,79.317,6
69.69600000000082,8.893,8.86075,Clear,0,1071.572,79.333,6
69.89600000000064,8.587,8.55838,Clear,0,1072.52,79.366,6
69.9960000000001,8.88,8.8517,Clear,0,1072.994,79.382,6
70.09600000000046,8.568,8.54101,Clear,0,1073.469,79.398,6
70.19600000000082,8.359,8.3329,Clear,0,1073.944,79.415,6
70.29600000000028,8.554,8.52995,Clear,0,1074.419,79.431,6
70.39600000000064,8.063,8.04007,Clear,0,1074.895,79.447,6
70.4960000000001,8.473,8.45082,Clear,0,1075.37,79.463,6
70.59600000000046,8.375,8.35424,Clear,0,1075.846,79.48,6
70.79600000000028,8.89,8.87238,Clear,0,1076.799,79.512,6
70.9960000000001,8.594,8.578,Clear,0,1077.753,79.544,6
71.09600000000046,8.961,8.94623,Clear,0,1078.23,79.56,6
71.19600000000082,8.081,8.06774,Clear,0,1078.707,79.577,6
71.39600000000064,8.426,8.4148,Clear,0,1079.663,79.609,6
71.4960000000001,8.532,8.52232,Clear,0,1080.141,79.625,6
71.59600000000046,8.468,8.45869,Clear,0,1080.62,79.641,6
71.69600000000082,8.324,8.31694,Clear,0,1081.099,79.657,6
71.79600000000028,8.716,8.71012,Clear,0,1081.578,79.673,6
71.89600000000064,8.735,8.72982,Clear,0,1082.057,79.689,6
71.9960000000001,8.84,8.83586,Clear,0,1082.537,79.705,6
72.09600000000046,8.729,8.72566,Clear,0,1083.017,79.721,6
72.19600000000082,8.911,8.91027,Clear,0,1083.497,79.737,6
72.29600000000028,9.069,9.06852,Clear,0,1083.977,79.753,6
72.39600000000064,8.622,8.6228,Clear,0,1084.457,79.769,6
72.4960000000001,8.403,8.4048,Clear,0,1084.938,79.785,6
72.59600000000046,8.496,8.5002,Clear,0,1085.419,79.801,6
72.69600000000082,8.7,8.70475,Clear,0,1085.901,79.817,6
72.79600000000028,8.349,8.35483,Clear,0,1086.382,79.833,6
72.89600000000064,8.56,8.56691,Clear,0,1086.864,79.849,6
72.9960000000001,8.656,8.66396,Clear,0,1087.346,79.865,6
73.09600000000046,8.366,8.37639,Clear,0,1087.828,79.881,6
73.39600000000064,8.502,8.51468,Clear,0,1089.277,79.928,6
73.4960000000001,8.314,8.3275,Clear,0,1089.76,79.944,6
73.79600000000028,8.003,8.02116,Clear,0,1091.212,79.992,6
73.89600000000064,8.738,8.75732,Clear,0,1091.696,80.008,6
73.9960000000001,8.298,8.31938,Clear,0,1092.181,80.023,6
74.29600000000028,8.943,8.96694,Clear,0,1093.636,80.071,6
74.39600000000064,8.967,8.99148,Clear,0,1094.121,80.086,6
