satellite, 43260 GAOFEN 1-03 / PRC
catalogue, 1 NORAD
track, 17897269
variability, 0 Not variable
variability_period, 0.0
npoints, 572
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.39999999999418,6.843,7.30425,Clear,0,1014.151,109.021,6
34.49799999999232,6.905,7.36754,Clear,0,1014.477,109.056,7
34.5,6.84,7.30309,Clear,0,1014.483,109.056,6
34.59799999999814,6.923,7.38816,Clear,0,1014.809,109.091,7
34.59999999999127,6.896,7.36116,Clear,0,1014.816,109.092,6
34.697999999989406,6.739,7.20526,Clear,0,1015.142,109.126,7
34.69999999999709,6.925,7.39105,Clear,0,1015.148,109.127,6
34.79799999999523,7.047,7.51539,Clear,0,1015.475,109.162,7
34.79999999998836,7.023,7.49052,Clear,0,1015.482,109.163,6
34.89800000000105,6.996,7.46551,Clear,0,1015.808,109.197,7
34.89999999999418,6.737,7.20655,Clear,0,1015.815,109.198,6
34.99799999999232,7.013,7.48359,Clear,0,1016.142,109.233,7
35.0,6.781,7.25208,Clear,0,1016.149,109.233,6
35.09799999999814,6.858,7.33063,Clear,0,1016.477,109.268,7
35.09999999999127,6.909,7.38189,Clear,0,1016.483,109.269,6
35.197999999989406,7.078,7.55316,Clear,0,1016.811,109.303,7
35.19999999999709,6.823,7.29811,Clear,0,1016.818,109.304,6
35.296999999991385,7.085,7.56127,Clear,0,1017.143,109.338,7
35.29999999998836,6.88,7.35644,Clear,0,1017.153,109.339,6
35.396999999997206,6.863,7.34082,Clear,0,1017.479,109.374,7
35.39999999999418,6.91,7.38745,Clear,0,1017.489,109.375,6
35.496999999988475,7.037,7.51644,Clear,0,1017.815,109.409,7
35.5,6.952,7.43203,Clear,0,1017.825,109.41,6
35.596999999994296,7.083,7.56391,Clear,0,1018.151,109.444,7
35.59999999999127,6.901,7.38225,Clear,0,1018.161,109.445,6
35.697000000000116,7.015,7.49844,Clear,0,1018.488,109.479,7
35.69999999999709,6.824,7.30659,Clear,0,1018.498,109.48,6
35.796999999991385,7.075,7.55863,Clear,0,1018.825,109.514,7
35.79999999998836,6.894,7.3785,Clear,0,1018.835,109.516,6
35.896999999997206,7.021,7.50719,Clear,0,1019.162,109.55,7
35.89999999999418,6.932,7.41807,Clear,0,1019.173,109.551,6
35.996999999988475,7.044,7.53218,Clear,0,1019.5,109.585,7
36.0,6.865,7.35312,Clear,0,1019.51,109.586,6
36.096999999994296,7.216,7.70502,Clear,0,1019.839,109.62,7
36.09999999999127,6.847,7.33653,Clear,0,1019.849,109.621,6
36.197000000000116,7.121,7.61216,Clear,0,1020.177,109.655,7
36.19999999999709,6.947,7.43823,Clear,0,1020.188,109.656,6
36.296999999991385,6.898,7.39117,Clear,0,1020.516,109.69,7
36.29999999998836,6.903,7.39611,Clear,0,1020.527,109.691,6
36.396999999997206,7.149,7.6428,Clear,0,1020.856,109.725,7
36.39999999999418,6.907,7.40065,Clear,0,1020.866,109.726,6
36.496999999988475,7.051,7.54663,Clear,0,1021.196,109.76,7
36.5,7.019,7.5149,Clear,0,1021.206,109.761,6
36.596999999994296,6.961,7.45869,Clear,0,1021.536,109.795,7
36.59999999999127,7.041,7.53923,Clear,0,1021.546,109.796,6
36.697000000000116,6.997,7.49595,Clear,0,1021.877,109.83,7
36.69999999999709,7.006,7.50484,Clear,0,1021.887,109.831,6
36.796999999991385,6.893,7.39399,Clear,0,1022.218,109.865,7
36.79999999998836,7.054,7.55526,Clear,0,1022.228,109.866,6
36.896999999997206,6.833,7.3358,Clear,0,1022.559,109.9,7
36.89999999999418,6.77,7.27307,Clear,0,1022.57,109.901,6
36.996999999988475,6.969,7.4734,Clear,0,1022.901,109.935,7
37.0,6.973,7.47794,Clear,0,1022.911,109.936,6
37.096999999994296,6.991,7.4974,Clear,0,1023.243,109.97,7
37.09999999999127,6.852,7.35836,Clear,0,1023.254,109.971,6
37.197000000000116,7.129,7.63665,Clear,0,1023.586,110.005,7
37.19999999999709,6.796,7.30442,Clear,0,1023.596,110.006,6
37.296999999991385,6.803,7.31211,Clear,0,1023.929,110.04,7
37.29999999998836,6.819,7.3285,Clear,0,1023.939,110.041,6
37.396999999997206,6.882,7.39305,Clear,0,1024.273,110.075,7
37.39999999999418,6.881,7.39195,Clear,0,1024.283,110.076,6
37.496999999988475,6.862,7.37511,Clear,0,1024.616,110.109,7
37.5,7.049,7.56221,Clear,0,1024.627,110.11,6
37.596999999994296,7.032,7.54576,Clear,0,1024.961,110.144,7
37.59999999999127,6.845,7.36011,Clear,0,1024.971,110.145,6
37.697000000000116,7.111,7.62725,Clear,0,1025.305,110.179,7
37.69999999999709,6.654,7.17034,Clear,0,1025.316,110.18,6
37.796999999991385,6.938,7.45589,Clear,0,1025.65,110.214,7
37.79999999998836,6.84,7.35803,Clear,0,1025.661,110.215,6
37.896999999997206,6.969,7.48934,Clear,0,1025.996,110.248,7
37.89999999999418,6.729,7.24922,Clear,0,1026.006,110.25,6
37.996999999988475,6.932,7.4525,Clear,0,1026.341,110.283,7
38.0,6.782,7.30268,Clear,0,1026.352,110.284,6
38.096999999994296,7.095,7.61818,Clear,0,1026.687,110.318,7
38.09999999999127,6.699,7.22237,Clear,0,1026.698,110.319,6
38.197000000000116,6.858,7.38311,Clear,0,1027.034,110.353,7
38.19999999999709,6.826,7.35141,Clear,0,1027.044,110.354,6
38.296999999991385,7.185,7.71081,Clear,0,1027.381,110.387,7
38.29999999998836,6.835,7.361,Clear,0,1027.391,110.388,6
38.396999999997206,6.839,7.36736,Clear,0,1027.728,110.422,7
38.39999999999418,6.71,7.23759,Clear,0,1027.739,110.423,6
38.496999999988475,7.064,7.59365,Clear,0,1028.076,110.456,7
38.5,6.888,7.41838,Clear,0,1028.086,110.457,6
38.596999999994296,6.974,7.50489,Clear,0,1028.424,110.491,7
38.59999999999127,6.647,7.1781,Clear,0,1028.434,110.492,6
38.697000000000116,7.056,7.58867,Clear,0,1028.772,110.526,7
38.69999999999709,6.713,7.24622,Clear,0,1028.783,110.527,6
38.796999999991385,6.904,7.43905,Clear,0,1029.121,110.56,7
38.79999999998836,6.732,7.26739,Clear,0,1029.132,110.561,6
38.896999999997206,6.947,7.48339,Clear,0,1029.471,110.595,7
38.89999999999418,6.619,7.15453,Clear,0,1029.481,110.596,6
38.996999999988475,7.03,7.56811,Clear,0,1029.82,110.629,7
39.0,6.766,7.30434,Clear,0,1029.831,110.63,6
39.096999999994296,7.051,7.59116,Clear,0,1030.17,110.664,7
39.09999999999127,6.853,7.39246,Clear,0,1030.181,110.665,6
39.197000000000116,6.857,7.39758,Clear,0,1030.521,110.698,7
39.19999999999709,6.774,7.31487,Clear,0,1030.531,110.699,6
39.296999999991385,7.008,7.55054,Clear,0,1030.871,110.732,7
39.29999999998836,6.809,7.35193,Clear,0,1030.882,110.733,6
39.396999999997206,7.053,7.59819,Clear,0,1031.222,110.767,7
39.39999999999418,6.856,7.40134,Clear,0,1031.233,110.768,6
39.496999999988475,6.882,7.4279,Clear,0,1031.574,110.801,7
39.5,6.812,7.35803,Clear,0,1031.585,110.802,6
39.596999999994296,6.921,7.46874,Clear,0,1031.926,110.835,7
39.59999999999127,6.714,7.2621,Clear,0,1031.937,110.837,6
39.697000000000116,7.135,7.68487,Clear,0,1032.278,110.87,7
39.69999999999709,6.651,7.20099,Clear,0,1032.289,110.871,6
39.796999999991385,7.005,7.55556,Clear,0,1032.631,110.904,7
39.79999999998836,6.79,7.34052,Clear,0,1032.642,110.905,6
39.896999999997206,6.97,7.52343,Clear,0,1032.984,110.938,7
39.89999999999418,6.87,7.42264,Clear,0,1032.995,110.939,6
39.996999999988475,7.199,7.75356,Clear,0,1033.337,110.973,7
40.0,6.768,7.32329,Clear,0,1033.348,110.974,6
40.096999999994296,6.964,7.52046,Clear,0,1033.691,111.007,7
40.09999999999127,6.646,7.20326,Clear,0,1033.702,111.008,6
40.197000000000116,7.002,7.56039,Clear,0,1034.045,111.041,7
40.19999999999709,6.617,7.17529,Clear,0,1034.056,111.042,6
40.29999999998836,6.819,7.37867,Clear,0,1034.411,111.076,6
40.39999999999418,6.709,7.27142,Clear,0,1034.766,111.111,6
40.5,6.644,7.2066,Clear,0,1035.121,111.145,6
40.59999999999127,6.811,7.37635,Clear,0,1035.477,111.179,6
40.69999999999709,6.849,7.4158,Clear,0,1035.833,111.213,6
40.79999999998836,6.932,7.49947,Clear,0,1036.189,111.247,6
40.89999999999418,6.966,7.53549,Clear,0,1036.546,111.281,6
41.0,6.843,7.41525,Clear,0,1036.903,111.315,6
41.09999999999127,6.934,7.50706,Clear,0,1037.261,111.349,6
41.19999999999709,6.926,7.50066,Clear,0,1037.619,111.383,6
41.29999999998836,6.803,7.38009,Clear,0,1037.977,111.417,6
41.39999999999418,6.932,7.51128,Clear,0,1038.336,111.451,6
41.5,6.96,7.53982,Clear,0,1038.695,111.485,6
41.59999999999127,6.676,7.25779,Clear,0,1039.055,111.519,6
41.69999999999709,6.868,7.45158,Clear,0,1039.415,111.553,6
41.79999999998836,6.887,7.47196,Clear,0,1039.775,111.587,6
41.89999999999418,6.936,7.5226,Clear,0,1040.135,111.62,6
42.0,6.96,7.54915,Clear,0,1040.496,111.654,6
42.09999999999127,6.816,7.40589,Clear,0,1040.858,111.688,6
42.19999999999709,6.806,7.39807,Clear,0,1041.22,111.722,6
42.29999999998836,6.86,7.45348,Clear,0,1041.582,111.756,6
42.39999999999418,6.81,7.40553,Clear,0,1041.944,111.789,6
42.5,6.871,7.4675,Clear,0,1042.307,111.823,6
42.59999999999127,6.83,7.42915,Clear,0,1042.67,111.857,6
42.69999999999709,6.647,7.24796,Clear,0,1043.034,111.89,6
42.79999999998836,6.863,7.46461,Clear,0,1043.398,111.924,6
42.89999999999418,6.959,7.56341,Clear,0,1043.762,111.958,6
43.0,6.868,7.47351,Clear,0,1044.127,111.991,6
43.09999999999127,7.019,7.62554,Clear,0,1044.492,112.025,6
43.19999999999709,6.849,7.45807,Clear,0,1044.857,112.058,6
43.29999999998836,6.966,7.5768,Clear,0,1045.223,112.092,6
43.39999999999418,6.946,7.55878,Clear,0,1045.589,112.125,6
43.5,6.936,7.5502,Clear,0,1045.956,112.159,6
43.59999999999127,6.959,7.57445,Clear,0,1046.323,112.192,6
43.69999999999709,6.863,7.48072,Clear,0,1046.69,112.226,6
43.79999999998836,7.051,7.66979,Clear,0,1047.057,112.259,6
43.89999999999418,7.1,7.72129,Clear,0,1047.425,112.293,6
44.0,7.051,7.67423,Clear,0,1047.794,112.326,6
44.09999999999127,6.901,7.52484,Clear,0,1048.162,112.359,6
44.19999999999709,6.858,7.48405,Clear,0,1048.532,112.393,6
44.29999999998836,6.9,7.5279,Clear,0,1048.901,112.426,6
44.39999999999418,6.97,7.60013,Clear,0,1049.271,112.459,6
44.5,6.911,7.54147,Clear,0,1049.641,112.492,6
44.59999999999127,7.006,7.63926,Clear,0,1050.012,112.526,6
44.69899999999325,7.075,7.70963,Clear,0,1050.379,112.559,6
44.79899999999907,7.078,7.71375,Clear,0,1050.75,112.592,6
44.89899999999034,7.044,7.6815,Clear,0,1051.122,112.625,6
44.99899999999616,7.116,7.75627,Clear,0,1051.494,112.658,6
45.09899999998743,6.874,7.51632,Clear,0,1051.866,112.691,6
45.19899999999325,7.182,7.82496,Clear,0,1052.239,112.724,6
45.29899999999907,7.074,7.71885,Clear,0,1052.612,112.757,6
45.39899999999034,6.968,7.61508,Clear,0,1052.985,112.79,6
45.49899999999616,7.057,7.70481,Clear,0,1053.359,112.823,6
45.59899999998743,6.753,7.40279,Clear,0,1053.733,112.857,6
45.69899999999325,7.238,7.88971,Clear,0,1054.107,112.89,6
45.79899999999907,6.993,7.64721,Clear,0,1054.482,112.922,6
45.89899999999034,7.211,7.8663,Clear,0,1054.858,112.955,6
45.99899999999616,7.281,7.93781,Clear,0,1055.233,112.988,6
