satellite, 4221 AZUR (GRS A) / GER
catalogue, 1 NORAD
track, 10547126
variability, 0 Not variable
variability_period, 0.0
npoints, 628
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,8.414,8.67268,Clear,0,1472.637,44.531,7
0.20000000001164153,8.519,8.77734,Clear,0,1472.051,44.576,7
0.40000000000873115,8.215,8.47305,Clear,0,1471.466,44.62,7
0.5,7.854,8.11115,Clear,0,1471.174,44.643,7
0.7000000000116415,8.945,9.20163,Clear,0,1470.59,44.687,7
0.8000000000029104,8.258,8.51479,Clear,0,1470.299,44.71,7
0.9000000000087311,8.288,8.54353,Clear,0,1470.007,44.732,7
1.0,8.251,8.50733,Clear,0,1469.716,44.755,7
1.1000000000058208,8.458,8.714,Clear,0,1469.425,44.777,7
1.2000000000116415,8.369,8.62542,Clear,0,1469.134,44.799,7
1.3000000000029104,8.065,8.31953,Clear,0,1468.844,44.822,7
1.4000000000087311,8.462,8.71732,Clear,0,1468.554,44.844,7
1.5,8.136,8.39094,Clear,0,1468.264,44.867,7
1.7000000000116415,8.344,8.59786,Clear,0,1467.684,44.912,7
1.8000000000029104,8.218,8.4723,Clear,0,1467.395,44.934,7
1.9000000000087311,8.077,8.33144,Clear,0,1467.106,44.957,7
2.0,8.147,8.40118,Clear,0,1466.817,44.979,7
2.1000000000058208,8.385,8.63815,Clear,0,1466.528,45.002,7
2.3000000000029104,8.1,8.35329,Clear,0,1465.952,45.047,7
2.400000000008731,8.362,8.61457,Clear,0,1465.664,45.069,7
2.5,8.356,8.60811,Clear,0,1465.376,45.092,7
2.6000000000058208,8.101,8.35295,Clear,0,1465.089,45.114,7
2.7000000000116415,8.181,8.4325,Clear,0,1464.801,45.137,7
2.8000000000029104,8.104,8.35635,Clear,0,1464.514,45.16,7
3.0,8.309,8.56024,Clear,0,1463.941,45.205,7
3.1000000000058208,8.175,8.42631,Clear,0,1463.654,45.227,7
3.2000000000116415,7.836,8.08724,Clear,0,1463.368,45.25,7
3.3000000000029104,8.182,8.43177,Clear,0,1463.082,45.273,7
3.400000000008731,8.645,8.89542,Clear,0,1462.797,45.295,7
3.5,8.112,8.36181,Clear,0,1462.511,45.318,7
3.6000000000058208,8.526,8.77634,Clear,0,1462.226,45.341,7
3.7000000000116415,8.033,8.28233,Clear,0,1461.941,45.363,7
3.8000000000029104,8.275,8.52389,Clear,0,1461.656,45.386,7
3.900000000008731,8.36,8.60854,Clear,0,1461.371,45.409,7
4.0,8.241,8.48948,Clear,0,1461.087,45.432,7
4.100000000005821,8.3,8.5484,Clear,0,1460.803,45.454,7
4.2000000000116415,8.195,8.44314,Clear,0,1460.519,45.477,7
4.30000000000291,8.488,8.73551,Clear,0,1460.236,45.5,7
4.400000000008731,8.401,8.64879,Clear,0,1459.952,45.523,7
4.5,8.245,8.49333,Clear,0,1459.669,45.545,7
4.600000000005821,8.238,8.48487,Clear,0,1459.386,45.568,7
4.7000000000116415,8.013,8.25998,Clear,0,1459.103,45.591,7
4.80000000000291,8.523,8.77034,Clear,0,1458.821,45.614,7
4.900000000008731,8.269,8.51597,Clear,0,1458.538,45.636,7
5.0,7.997,8.24267,Clear,0,1458.256,45.659,7
5.100000000005821,8.572,8.81824,Clear,0,1457.975,45.682,7
5.2000000000116415,8.136,8.38184,Clear,0,1457.693,45.705,7
5.30000000000291,8.203,8.44943,Clear,0,1457.412,45.728,7
5.400000000008731,8.422,8.66677,Clear,0,1457.131,45.751,7
5.5,8.225,8.4704,Clear,0,1456.85,45.774,7
5.600000000005821,8.312,8.55737,Clear,0,1456.569,45.796,7
5.7000000000116415,8.461,8.70599,Clear,0,1456.289,45.819,7
5.80000000000291,8.332,8.57638,Clear,0,1456.008,45.842,7
5.900000000008731,8.209,8.45277,Clear,0,1455.728,45.865,7
6.0,8.073,8.31657,Clear,0,1455.449,45.888,7
6.100000000005821,8.223,8.46663,Clear,0,1455.169,45.911,7
6.2000000000116415,8.205,8.44758,Clear,0,1454.89,45.934,7
6.30000000000291,8.305,8.5484,Clear,0,1454.611,45.957,7
6.400000000008731,7.982,8.22473,Clear,0,1454.332,45.98,7
6.5,8.161,8.40403,Clear,0,1454.054,46.003,7
6.600000000005821,8.454,8.6971,Clear,0,1453.775,46.026,7
6.7000000000116415,8.406,8.64746,Clear,0,1453.497,46.049,7
6.80000000000291,8.142,8.38394,Clear,0,1453.219,46.072,7
6.900000000008731,8.17,8.41224,Clear,0,1452.942,46.095,7
7.0,8.292,8.53387,Clear,0,1452.664,46.118,7
7.100000000005821,8.316,8.55696,Clear,0,1452.387,46.141,7
7.2000000000116415,8.532,8.77334,Clear,0,1452.11,46.164,7
7.30000000000291,8.388,8.62892,Clear,0,1451.833,46.187,7
7.400000000008731,8.37,8.61125,Clear,0,1451.557,46.21,7
7.5,8.185,8.42621,Clear,0,1451.281,46.233,7
7.600000000005821,8.145,8.38492,Clear,0,1451.005,46.256,7
7.7000000000116415,8.518,8.75795,Clear,0,1450.729,46.28,7
7.80000000000291,8.306,8.54614,Clear,0,1450.453,46.303,7
7.900000000008731,8.517,8.75697,Clear,0,1450.178,46.326,7
8.0,8.149,8.38842,Clear,0,1449.903,46.349,7
8.200000000011642,8.294,8.53245,Clear,0,1449.354,46.395,7
8.30000000000291,8.237,8.47632,Clear,0,1449.079,46.418,7
8.400000000008731,8.162,8.39969,Clear,0,1448.805,46.442,7
8.5,8.532,8.76984,Clear,0,1448.531,46.465,7
8.60000000000582,8.125,8.36314,Clear,0,1448.258,46.488,7
8.700000000011642,8.164,8.40217,Clear,0,1447.984,46.511,7
8.80000000000291,8.427,8.66459,Clear,0,1447.711,46.534,7
8.900000000008731,8.211,8.44782,Clear,0,1447.438,46.558,7
9.0,8.419,8.65559,Clear,0,1447.165,46.581,7
9.10000000000582,8.172,8.40929,Clear,0,1446.893,46.604,7
9.200000000011642,8.373,8.61039,Clear,0,1446.621,46.627,7
9.30000000000291,8.4,8.63649,Clear,0,1446.349,46.651,7
9.400000000008731,8.309,8.54492,Clear,0,1446.077,46.674,7
9.5,8.497,8.73265,Clear,0,1445.805,46.697,7
9.60000000000582,8.263,8.49936,Clear,0,1445.534,46.721,7
9.700000000011642,8.126,8.36212,Clear,0,1445.263,46.744,7
9.80000000000291,8.497,8.73216,Clear,0,1444.992,46.767,7
9.900000000008731,8.327,8.56205,Clear,0,1444.721,46.791,7
10.0,8.177,8.41215,Clear,0,1444.451,46.814,7
10.10000000000582,8.292,8.52647,Clear,0,1444.181,46.837,7
10.200000000011642,8.219,8.45413,Clear,0,1443.911,46.861,7
10.30000000000291,8.323,8.55713,Clear,0,1443.641,46.884,7
10.400000000008731,8.545,8.77934,Clear,0,1443.372,46.907,7
10.5,8.311,8.54533,Clear,0,1443.103,46.931,7
10.60000000000582,8.413,8.64667,Clear,0,1442.834,46.954,7
10.700000000011642,8.196,8.42984,Clear,0,1442.565,46.978,7
10.80000000000291,8.47,8.70322,Clear,0,1442.297,47.001,7
10.900000000008731,8.232,8.46536,Clear,0,1442.029,47.025,7
11.0,8.263,8.49548,Clear,0,1441.761,47.048,7
11.10000000000582,8.243,8.47556,Clear,0,1441.493,47.071,7
11.200000000011642,8.443,8.67458,Clear,0,1441.225,47.095,7
11.30000000000291,8.305,8.53646,Clear,0,1440.958,47.118,7
11.400000000008731,8.599,8.83128,Clear,0,1440.691,47.142,7
11.5,8.249,8.48089,Clear,0,1440.424,47.165,7
11.60000000000582,8.457,8.6888,Clear,0,1440.158,47.189,7
11.700000000011642,8.399,8.62991,Clear,0,1439.891,47.212,7
11.80000000000291,8.13,8.36075,Clear,0,1439.625,47.236,7
11.900000000008731,8.32,8.55101,Clear,0,1439.36,47.26,7
12.0,8.21,8.44082,Clear,0,1439.094,47.283,7
12.10000000000582,8.278,8.50871,Clear,0,1438.829,47.307,7
12.200000000011642,8.213,8.44266,Clear,0,1438.564,47.33,7
12.30000000000291,8.415,8.64445,Clear,0,1438.299,47.354,7
12.400000000008731,8.311,8.54129,Clear,0,1438.034,47.377,7
12.5,8.314,8.54411,Clear,0,1437.77,47.401,7
12.60000000000582,8.311,8.54088,Clear,0,1437.505,47.425,7
12.700000000011642,8.544,8.77333,Clear,0,1437.242,47.448,7
12.80000000000291,8.214,8.44266,Clear,0,1436.978,47.472,7
12.900000000008731,8.381,8.60953,Clear,0,1436.715,47.496,7
13.0,8.422,8.65067,Clear,0,1436.451,47.519,7
13.10000000000582,7.919,8.14748,Clear,0,1436.188,47.543,7
13.200000000011642,8.523,8.75108,Clear,0,1435.926,47.567,7
13.30000000000291,8.497,8.7245,Clear,0,1435.663,47.59,7
13.400000000008731,8.276,8.50363,Clear,0,1435.401,47.614,7
13.5,8.432,8.66008,Clear,0,1435.139,47.638,7
13.60000000000582,8.131,8.35904,Clear,0,1434.877,47.661,7
13.700000000011642,8.367,8.59376,Clear,0,1434.616,47.685,7
13.80000000000291,8.35,8.57737,Clear,0,1434.355,47.709,7
13.900000000008731,8.302,8.52846,Clear,0,1434.094,47.733,7
14.0,8.317,8.54371,Clear,0,1433.833,47.756,7
14.10000000000582,8.5,8.72737,Clear,0,1433.572,47.78,7
14.200000000011642,8.045,8.27098,Clear,0,1433.312,47.804,7
14.30000000000291,8.527,8.75255,Clear,0,1433.052,47.828,7
14.400000000008731,8.191,8.41646,Clear,0,1432.792,47.851,7
14.60000000000582,8.201,8.42657,Clear,0,1432.273,47.899,7
14.700000000011642,8.337,8.56164,Clear,0,1432.014,47.923,7
14.80000000000291,8.414,8.6387,Clear,0,1431.755,47.947,7
14.900000000008731,8.361,8.58574,Clear,0,1431.497,47.971,7
15.0,8.305,8.52965,Clear,0,1431.239,47.995,7
15.10000000000582,8.313,8.53766,Clear,0,1430.98,48.018,7
15.200000000011642,8.196,8.42006,Clear,0,1430.723,48.042,7
15.30000000000291,8.422,8.64622,Clear,0,1430.465,48.066,7
15.400000000008731,8.265,8.48893,Clear,0,1430.208,48.09,7
15.5,8.356,8.57988,Clear,0,1429.951,48.114,7
15.60000000000582,8.346,8.56948,Clear,0,1429.694,48.138,7
15.700000000011642,8.566,8.79044,Clear,0,1429.437,48.162,7
15.80000000000291,8.164,8.38667,Clear,0,1429.181,48.186,7
15.900000000008731,8.262,8.48471,Clear,0,1428.925,48.21,7
16.0,8.292,8.51538,Clear,0,1428.669,48.234,7
16.10000000000582,8.342,8.56452,Clear,0,1428.413,48.258,7
16.20000000001164,8.245,8.46762,Clear,0,1428.158,48.282,7
16.30000000000291,8.538,8.75992,Clear,0,1427.903,48.306,7
16.40000000000873,8.427,8.64889,Clear,0,1427.648,48.33,7
16.5,8.667,8.88861,Clear,0,1427.393,48.354,7
16.60000000000582,8.234,8.45562,Clear,0,1427.139,48.378,7
16.70000000001164,8.353,8.57529,Clear,0,1426.884,48.402,7
16.80000000000291,8.349,8.57072,Clear,0,1426.631,48.426,7
16.90000000000873,8.203,8.42403,Clear,0,1426.377,48.45,7
17.0,8.326,8.54735,Clear,0,1426.123,48.474,7
17.10000000000582,8.25,8.47139,Clear,0,1425.87,48.498,7
17.20000000001164,8.514,8.73457,Clear,0,1425.617,48.522,7
17.30000000000291,8.401,8.62195,Clear,0,1425.365,48.546,7
17.40000000000873,8.171,8.39129,Clear,0,1425.112,48.57,7
17.5,8.159,8.37942,Clear,0,1424.86,48.594,7
17.60000000000582,8.246,8.46574,Clear,0,1424.608,48.619,7
17.70000000001164,8.236,8.45564,Clear,0,1424.356,48.643,7
17.80000000000291,8.033,8.25273,Clear,0,1424.105,48.667,7
17.90000000000873,8.522,8.74162,Clear,0,1423.854,48.691,7
18.0,8.191,8.41005,Clear,0,1423.603,48.715,7
18.10000000000582,8.354,8.57314,Clear,0,1423.352,48.739,7
18.20000000001164,8.119,8.33753,Clear,0,1423.102,48.763,7
18.30000000000291,8.246,8.46461,Clear,0,1422.851,48.788,7
18.40000000000873,8.24,8.459,Clear,0,1422.601,48.812,7
18.5,8.602,8.82051,Clear,0,1422.352,48.836,7
18.60000000000582,8.334,8.55218,Clear,0,1422.102,48.86,7
18.70000000001164,8.322,8.53963,Clear,0,1421.853,48.885,7
18.80000000000291,8.166,8.38394,Clear,0,1421.604,48.909,7
18.90000000000873,8.353,8.57107,Clear,0,1421.355,48.933,7
19.0,8.202,8.4201,Clear,0,1421.107,48.957,7
19.10000000000582,8.213,8.42951,Clear,0,1420.859,48.982,7
19.20000000001164,8.274,8.49046,Clear,0,1420.611,49.006,7
19.30000000000291,8.364,8.58106,Clear,0,1420.363,49.03,7
19.40000000000873,8.121,8.33753,Clear,0,1420.116,49.055,7
19.5,8.342,8.55871,Clear,0,1419.868,49.079,7
19.60000000000582,8.571,8.78766,Clear,0,1419.621,49.103,7
19.70000000001164,8.484,8.70024,Clear,0,1419.375,49.128,7
19.80000000000291,8.273,8.48854,Clear,0,1419.128,49.152,7
19.90000000000873,8.198,8.41363,Clear,0,1418.882,49.176,7
20.0,8.344,8.55994,Clear,0,1418.636,49.201,7
20.10000000000582,8.449,8.66535,Clear,0,1418.39,49.225,7
20.20000000001164,8.469,8.6845,Clear,0,1418.145,49.249,7
20.30000000000291,8.254,8.46913,Clear,0,1417.9,49.274,7
20.40000000000873,8.246,8.46049,Clear,0,1417.655,49.298,7
20.5,8.218,8.43279,Clear,0,1417.41,49.323,7
20.60000000000582,8.455,8.66988,Clear,0,1417.166,49.347,7
20.70000000001164,8.51,8.72478,Clear,0,1416.921,49.371,7
20.80000000000291,8.48,8.69466,Clear,0,1416.677,49.396,7
20.90000000000873,8.551,8.76563,Clear,0,1416.434,49.42,7
21.0,8.359,8.57273,Clear,0,1416.19,49.445,7
21.10000000000582,8.369,8.58315,Clear,0,1415.947,49.469,7
21.20000000001164,8.412,8.62587,Clear,0,1415.704,49.494,7
21.30000000000291,8.084,8.29752,Clear,0,1415.461,49.518,7
21.40000000000873,8.093,8.30722,Clear,0,1415.219,49.543,7
21.5,8.268,8.48203,Clear,0,1414.977,49.567,7
21.60000000000582,8.46,8.67306,Clear,0,1414.735,49.592,7
21.70000000001164,8.544,8.75724,Clear,0,1414.493,49.616,7
21.80000000000291,8.313,8.52643,Clear,0,1414.252,49.641,7
21.90000000000873,8.328,8.54124,Clear,0,1414.011,49.665,7
22.0,8.389,8.60216,Clear,0,1413.77,49.69,7
22.10000000000582,8.333,8.54568,Clear,0,1413.529,49.715,7
22.20000000001164,8.267,8.47898,Clear,0,1413.289,49.739,7
22.30000000000291,8.264,8.47556,Clear,0,1413.048,49.764,7
22.40000000000873,8.168,8.38011,Clear,0,1412.808,49.788,7
22.5,8.18,8.39199,Clear,0,1412.569,49.813,7
22.60000000000582,8.325,8.53722,Clear,0,1412.329,49.838,7
22.70000000001164,8.228,8.43974,Clear,0,1412.09,49.862,7
22.80000000000291,8.282,8.49392,Clear,0,1411.851,49.887,7
22.90000000000873,8.537,8.74745,Clear,0,1411.613,49.912,7
23.0,8.255,8.46574,Clear,0,1411.374,49.936,7
23.10000000000582,8.427,8.63769,Clear,0,1411.136,49.961,7
23.20000000001164,8.227,8.43827,Clear,0,1410.898,49.986,7
23.30000000000291,8.415,8.6263,Clear,0,1410.661,50.01,7
23.40000000000873,8.203,8.41399,Clear,0,1410.423,50.035,7
23.5,8.295,8.50634,Clear,0,1410.186,50.06,7
