satellite, 27453 NOAA 17 / US
catalogue, 1 NORAD
track, 12690332
variability, 2 Periodic
variability_period, 56.0
npoints, 873
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.30400000000009,4.716,4.33121,Clear,0,1140.049,31.039,9
72.404,4.197,3.81297,Clear,0,1140.503,31.033,9
72.5039999999999,4.406,4.02265,Clear,0,1140.959,31.028,9
72.60400000000027,4.671,4.28852,Clear,0,1141.414,31.022,9
72.70400000000018,4.582,4.20102,Clear,0,1141.87,31.017,9
72.80400000000009,4.683,4.30171,Clear,0,1142.326,31.012,9
72.904,4.516,4.13604,Clear,0,1142.782,31.006,9
73.0039999999999,4.607,4.22788,Clear,0,1143.238,31.001,9
73.10400000000027,4.484,4.10623,Clear,0,1143.695,30.996,9
73.20400000000018,4.538,4.16045,Clear,0,1144.152,30.99,9
73.30400000000009,4.269,3.89276,Clear,0,1144.609,30.985,9
73.404,4.329,3.95299,Clear,0,1145.067,30.98,9
73.5039999999999,4.299,3.92432,Clear,0,1145.524,30.975,9
73.60400000000027,4.268,3.89434,Clear,0,1145.982,30.969,9
73.70400000000018,4.298,3.92537,Clear,0,1146.441,30.964,9
73.80400000000009,4.145,3.77334,Clear,0,1146.899,30.959,9
73.904,4.263,3.89146,Clear,0,1147.358,30.954,9
74.0039999999999,4.094,3.72415,Clear,0,1147.817,30.949,9
74.10400000000027,3.388,3.01759,Clear,0,1148.276,30.944,9
74.20400000000018,2.525,2.15603,Clear,0,1148.735,30.939,9
74.30400000000009,3.953,3.58484,Clear,0,1149.195,30.934,9
74.404,4.255,3.88821,Clear,0,1149.655,30.929,9
74.5039999999999,4.394,4.02757,Clear,0,1150.115,30.924,9
74.60400000000027,4.476,4.11099,Clear,0,1150.576,30.919,9
74.70400000000018,4.555,4.18975,Clear,0,1151.037,30.914,9
74.80400000000009,4.545,4.18143,Clear,0,1151.498,30.909,9
74.904,4.522,4.15928,Clear,0,1151.959,30.905,9
75.0039999999999,4.547,4.18461,Clear,0,1152.42,30.9,9
75.10400000000027,4.773,4.41147,Clear,0,1152.882,30.895,9
75.20400000000018,4.825,4.46449,Clear,0,1153.344,30.89,9
75.30400000000009,4.721,4.36229,Clear,0,1153.806,30.885,9
75.404,4.773,4.4139,Clear,0,1154.269,30.881,9
75.5039999999999,4.745,4.38688,Clear,0,1154.732,30.876,9
75.60400000000027,5.046,4.68907,Clear,0,1155.195,30.872,9
75.70400000000018,5.07,4.71396,Clear,0,1155.658,30.867,9
75.80400000000009,5.113,4.75825,Clear,0,1156.121,30.862,9
75.904,5.192,4.83793,Clear,0,1156.585,30.858,9
76.0039999999999,5.2,4.84576,Clear,0,1157.049,30.853,9
76.10400000000027,5.267,4.9137,Clear,0,1157.513,30.849,9
76.20400000000018,5.095,4.74247,Clear,0,1157.978,30.844,9
76.30400000000009,5.197,4.84604,Clear,0,1158.443,30.84,9
76.404,5.292,4.94238,Clear,0,1158.907,30.835,9
76.5039999999999,5.253,4.90439,Clear,0,1159.373,30.831,9
76.60400000000027,5.351,5.00274,Clear,0,1159.838,30.827,9
76.70400000000018,5.287,4.93874,Clear,0,1160.304,30.822,9
76.80400000000009,5.317,4.9699,Clear,0,1160.77,30.818,9
76.904,5.322,4.97571,Clear,0,1161.236,30.814,9
77.0039999999999,5.251,4.9062,Clear,0,1161.702,30.809,9
77.10400000000027,5.35,5.00639,Clear,0,1162.169,30.805,9
77.20400000000018,5.368,5.02483,Clear,0,1162.636,30.801,9
77.30400000000009,5.266,4.92338,Clear,0,1163.103,30.797,9
77.404,5.352,5.0095,Clear,0,1163.571,30.793,9
77.5039999999999,5.257,4.91632,Clear,0,1164.038,30.789,9
77.60400000000027,5.295,4.95472,Clear,0,1164.506,30.784,9
77.70400000000018,5.21,4.87142,Clear,0,1164.974,30.78,9
77.80400000000009,5.29,4.95224,Clear,0,1165.443,30.776,9
77.904,5.347,5.01017,Clear,0,1165.911,30.772,9
78.0039999999999,5.317,4.97977,Clear,0,1166.38,30.768,9
78.10400000000027,5.306,4.9696,Clear,0,1166.849,30.764,9
78.20400000000018,5.313,4.978,Clear,0,1167.319,30.76,9
78.30400000000009,5.321,4.98654,Clear,0,1167.788,30.756,9
78.404,5.279,4.94589,Clear,0,1168.258,30.753,9
78.5039999999999,5.309,4.97672,Clear,0,1168.728,30.749,9
78.60400000000027,5.208,4.87684,Clear,0,1169.198,30.745,9
78.70400000000018,5.28,4.94941,Clear,0,1169.669,30.741,9
78.80400000000009,5.227,4.89657,Clear,0,1170.14,30.737,9
78.904,5.257,4.9283,Clear,0,1170.611,30.733,9
79.0039999999999,5.331,5.0033,Clear,0,1171.082,30.73,9
79.10400000000027,5.264,4.93714,Clear,0,1171.553,30.726,9
79.20400000000018,5.314,4.9879,Clear,0,1172.025,30.722,9
79.30400000000009,5.218,4.89335,Clear,0,1172.497,30.719,9
79.404,5.205,4.88042,Clear,0,1172.969,30.715,9
79.5039999999999,5.228,4.9043,Clear,0,1173.442,30.711,9
79.60400000000027,5.348,5.02492,Clear,0,1173.914,30.708,9
79.70400000000018,5.247,4.92461,Clear,0,1174.387,30.704,9
79.80400000000009,5.434,5.11287,Clear,0,1174.86,30.701,9
79.904,5.166,4.8461,Clear,0,1175.334,30.697,9
80.0039999999999,5.283,4.96415,Clear,0,1175.807,30.694,9
80.10400000000027,5.144,4.82519,Clear,0,1176.281,30.69,9
80.20400000000018,5.103,4.78515,Clear,0,1176.755,30.687,9
80.30400000000009,5.233,4.91597,Clear,0,1177.23,30.683,9
80.404,5.164,4.84823,Clear,0,1177.704,30.68,9
80.5039999999999,5.257,4.94196,Clear,0,1178.179,30.677,9
80.60400000000027,5.22,4.90615,Clear,0,1178.654,30.673,9
80.70299999999997,5.12,4.80655,Clear,0,1179.124,30.67,9
80.80299999999988,5.171,4.85833,Clear,0,1179.6,30.667,9
80.90300000000025,4.963,4.65068,Clear,0,1180.076,30.663,9
81.00300000000016,5.232,4.92067,Clear,0,1180.552,30.66,9
81.10300000000007,5.093,4.78343,Clear,0,1181.028,30.657,9
81.20299999999997,5.127,4.81778,Clear,0,1181.504,30.654,9
81.30299999999988,4.948,4.63945,Clear,0,1181.981,30.651,9
81.40300000000025,5.028,4.72103,Clear,0,1182.458,30.647,9
81.50300000000016,5.079,4.77163,Clear,0,1182.935,30.644,9
81.60300000000007,5.109,4.80301,Clear,0,1183.412,30.641,9
81.70299999999997,4.988,4.68318,Clear,0,1183.89,30.638,9
81.90300000000025,4.898,4.59499,Clear,0,1184.845,30.632,9
82.00300000000016,4.958,4.65572,Clear,0,1185.324,30.629,9
82.10300000000007,4.913,4.61221,Clear,0,1185.802,30.626,9
82.20299999999997,5.029,4.72839,Clear,0,1186.281,30.623,9
82.30299999999988,4.816,4.51585,Clear,0,1186.76,30.62,9
82.40300000000025,4.959,4.65995,Clear,0,1187.239,30.617,9
82.50300000000016,4.899,4.6012,Clear,0,1187.718,30.614,9
