satellite, 53007 STARLINK-4215 / US
catalogue, 1 NORAD
track, 29130577
variability, 1 Aperiodic
variability_period, 0.0
npoints, 794
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.00500000000466,7.444,6.05218,Clear,0,596.975,73.326,4
59.104999999995925,7.512,6.11865,Clear,0,596.681,73.319,4
59.205000000001746,7.562,6.16775,Clear,0,596.387,73.312,4
59.304999999993015,7.598,6.20259,Clear,0,596.094,73.305,4
59.404999999998836,7.628,6.23233,Clear,0,595.801,73.298,4
59.50500000000466,7.507,6.10997,Clear,0,595.509,73.291,4
59.604999999995925,7.55,6.15079,Clear,0,595.218,73.284,4
59.705000000001746,7.574,6.174,Clear,0,594.928,73.277,4
59.804999999993015,7.572,6.1711,Clear,0,594.638,73.271,4
59.904999999998836,7.572,6.16965,Clear,0,594.349,73.264,4
60.00500000000466,7.586,6.18341,Clear,0,594.061,73.257,4
60.104999999995925,7.566,6.16243,Clear,0,593.773,73.25,4
60.205000000001746,7.572,6.16661,Clear,0,593.486,73.243,4
