satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
186.0,3.192,5.93527,Clear,0,4919.803,19.98,7
186.10000000000036,2.996,5.7391,Clear,0,4919.353,19.982,7
186.20000000000073,3.279,6.02208,Clear,0,4918.904,19.984,7
186.30000000000018,3.206,5.94793,Clear,0,4918.454,19.986,7
186.40000000000055,3.034,5.77588,Clear,0,4918.004,19.988,7
186.5,3.195,5.93717,Clear,0,4917.555,19.99,7
186.60000000000036,3.19,5.93151,Clear,0,4917.105,19.992,7
186.70000000000073,3.316,6.05748,Clear,0,4916.655,19.994,7
186.80000000000018,3.48,6.22136,Clear,0,4916.206,19.996,7
186.90000000000055,3.198,5.93859,Clear,0,4915.756,19.998,7
187.0,3.285,6.0255,Clear,0,4915.307,20.001,7
187.10000000000036,3.154,5.89477,Clear,0,4914.857,20.003,7
187.20000000000073,3.041,5.7824,Clear,0,4914.408,20.005,7
187.30000000000018,3.154,5.89369,Clear,0,4913.958,20.007,7
187.40000000000055,3.131,5.8706,Clear,0,4913.509,20.009,7
187.5,3.3,6.03952,Clear,0,4913.059,20.011,7
187.60000000000036,3.307,6.04668,Clear,0,4912.61,20.013,7
187.70000000000073,3.183,5.92273,Clear,0,4912.16,20.015,7
187.80000000000018,3.374,6.11313,Clear,0,4911.711,20.017,7
187.90000000000055,3.231,5.97024,Clear,0,4911.261,20.02,7
188.0,3.308,6.0468,Clear,0,4910.812,20.022,7
188.10000000000036,2.903,5.64193,Clear,0,4910.363,20.024,7
188.20000000000073,3.309,6.04767,Clear,0,4909.913,20.026,7
188.30000000000018,3.092,5.83099,Clear,0,4909.464,20.028,7
188.40000000000055,3.212,5.94989,Clear,0,4909.015,20.03,7
188.5,2.939,5.67713,Clear,0,4908.565,20.032,7
188.60000000000036,3.141,5.87913,Clear,0,4908.116,20.035,7
188.70000000000073,3.171,5.90883,Clear,0,4907.667,20.037,7
188.80000000000018,3.205,5.9427,Clear,0,4907.218,20.039,7
188.90000000000055,3.122,5.8589,Clear,0,4906.769,20.041,7
189.0,3.193,5.92946,Clear,0,4906.319,20.043,7
189.10000000000036,3.083,5.81964,Clear,0,4905.87,20.045,7
189.20000000000073,3.063,5.80025,Clear,0,4905.421,20.047,7
189.30000000000018,3.223,5.95975,Clear,0,4904.972,20.05,7
189.40000000000055,3.335,6.07123,Clear,0,4904.523,20.052,7
189.5,3.039,5.77456,Clear,0,4904.074,20.054,7
189.60000000000036,3.161,5.89675,Clear,0,4903.625,20.056,7
189.70000000000073,3.03,5.76627,Clear,0,4903.176,20.058,7
189.80000000000018,3.059,5.79529,Clear,0,4902.727,20.06,7
189.90000000000055,2.955,5.68966,Clear,0,4902.278,20.062,7
190.0,3.193,5.92794,Clear,0,4901.829,20.065,7
190.10000000000036,2.945,5.68002,Clear,0,4901.38,20.067,7
190.20000000000073,3.023,5.7582,Clear,0,4900.931,20.069,7
190.30000000000018,3.071,5.80546,Clear,0,4900.482,20.071,7
190.40000000000055,3.024,5.75826,Clear,0,4900.033,20.073,7
190.5,2.818,5.5516,Clear,0,4899.584,20.075,7
190.60000000000036,3.314,6.04813,Clear,0,4899.135,20.078,7
190.70000000000073,3.1,5.83434,Clear,0,4898.687,20.08,7
190.80000000000018,2.978,5.71194,Clear,0,4898.238,20.082,7
190.90000000000055,3.043,5.77739,Clear,0,4897.789,20.084,7
191.0,3.332,6.06488,Clear,0,4897.34,20.086,7
191.10000000000036,3.019,5.75227,Clear,0,4896.891,20.088,7
191.20000000000073,2.944,5.67652,Clear,0,4896.443,20.091,7
191.30000000000018,3.133,5.86573,Clear,0,4895.994,20.093,7
191.40000000000055,3.209,5.94176,Clear,0,4895.545,20.095,7
191.5,2.942,5.67405,Clear,0,4895.097,20.097,7
191.60000000000036,3.032,5.76379,Clear,0,4894.648,20.099,7
191.70000000000073,3.252,5.9836,Clear,0,4894.199,20.102,7
191.80000000000018,3.001,5.73258,Clear,0,4893.751,20.104,7
191.90000000000055,3.056,5.78775,Clear,0,4893.302,20.106,7
192.0,3.114,5.84454,Clear,0,4892.854,20.108,7
192.10000000000036,3.149,5.87948,Clear,0,4892.405,20.11,7
192.20000000000073,3.133,5.8644,Clear,0,4891.957,20.112,7
192.30000000000018,3.134,5.86464,Clear,0,4891.508,20.115,7
192.40000000000055,3.181,5.91232,Clear,0,4891.06,20.117,7
192.5,3.039,5.76883,Clear,0,4890.611,20.119,7
192.60000000000036,3.238,5.96824,Clear,0,4890.163,20.121,7
192.70000000000073,3.073,5.80305,Clear,0,4889.714,20.123,7
192.80000000000018,2.789,5.51858,Clear,0,4889.266,20.126,7
192.90000000000055,3.024,5.75359,Clear,0,4888.817,20.128,7
193.0,3.184,5.91334,Clear,0,4888.369,20.13,7
193.10000000000036,3.31,6.03907,Clear,0,4887.921,20.132,7
193.20000000000073,2.915,5.64386,Clear,0,4887.472,20.135,7
193.30000000000018,3.098,5.82663,Clear,0,4887.024,20.137,7
193.40000000000055,3.072,5.80045,Clear,0,4886.576,20.139,7
193.5,2.944,5.67268,Clear,0,4886.128,20.141,7
193.60000000000036,2.877,5.60502,Clear,0,4885.679,20.143,7
193.70000000000073,2.87,5.59803,Clear,0,4885.231,20.146,7
193.80000000000018,3.066,5.79421,Clear,0,4884.783,20.148,7
193.90000000000055,3.0,5.7278,Clear,0,4884.335,20.15,7
194.0,2.901,5.62943,Clear,0,4883.887,20.152,7
194.10000000000036,3.061,5.78824,Clear,0,4883.438,20.155,7
194.20000000000073,2.815,5.54186,Clear,0,4882.99,20.157,7
194.30000000000018,3.024,5.75107,Clear,0,4882.542,20.159,7
194.40000000000055,3.077,5.80368,Clear,0,4882.094,20.161,7
194.5,2.796,5.52329,Clear,0,4881.646,20.163,7
194.60000000000036,2.806,5.53235,Clear,0,4881.198,20.166,7
194.70000000000073,2.891,5.61707,Clear,0,4880.75,20.168,7
194.80000000000018,3.009,5.73496,Clear,0,4880.302,20.17,7
194.90000000000055,2.628,5.35388,Clear,0,4879.854,20.172,7
195.0,2.913,5.6392,Clear,0,4879.406,20.175,7
195.10000000000036,2.924,5.64923,Clear,0,4878.958,20.177,7
195.20000000000073,2.916,5.64088,Clear,0,4878.51,20.179,7
195.30000000000018,2.896,5.62061,Clear,0,4878.062,20.181,7
195.40000000000055,2.744,5.46845,Clear,0,4877.615,20.184,7
195.5,2.938,5.66257,Clear,0,4877.167,20.186,7
195.60000000000036,3.041,5.76589,Clear,0,4876.719,20.188,7
195.70000000000073,2.825,5.54867,Clear,0,4876.271,20.19,7
195.80000000000018,2.973,5.69697,Clear,0,4875.823,20.193,7
195.90000000000055,2.819,5.5425,Clear,0,4875.376,20.195,7
196.0,3.026,5.74994,Clear,0,4874.928,20.197,7
196.10000000000036,2.7,5.42416,Clear,0,4874.48,20.199,7
196.20000000000073,2.876,5.59872,Clear,0,4874.032,20.202,7
196.30000000000018,2.709,5.43151,Clear,0,4873.585,20.204,7
196.40000000000055,2.859,5.58209,Clear,0,4873.137,20.206,7
196.5,2.687,5.41035,Clear,0,4872.689,20.208,7
196.60000000000036,2.842,5.56521,Clear,0,4872.242,20.211,7
196.70000000000073,2.603,5.32448,Clear,0,4871.794,20.213,7
196.80000000000018,2.941,5.66248,Clear,0,4871.347,20.215,7
196.90000000000055,2.723,5.44474,Clear,0,4870.899,20.218,7
197.0,2.755,5.47731,Clear,0,4870.451,20.22,7
197.10000000000036,2.695,5.41683,Clear,0,4870.004,20.222,7
197.20000000000073,2.879,5.60012,Clear,0,4869.556,20.224,7
197.30000000000018,2.951,5.67234,Clear,0,4869.109,20.227,7
197.40000000000055,2.772,5.4927,Clear,0,4868.662,20.229,7
197.5,2.843,5.56356,Clear,0,4868.214,20.231,7
197.60000000000036,2.665,5.38591,Clear,0,4867.767,20.234,7
197.70000000000073,2.78,5.49972,Clear,0,4867.319,20.236,7
197.80000000000018,2.854,5.57384,Clear,0,4866.872,20.238,7
197.90000000000055,2.492,5.21159,Clear,0,4866.425,20.24,7
198.0,2.798,5.5178,Clear,0,4865.977,20.243,7
198.10000000000036,2.997,5.7173,Clear,0,4865.53,20.245,7
198.20000000000073,2.516,5.23606,Clear,0,4865.083,20.247,7
198.30000000000018,2.806,5.52519,Clear,0,4864.635,20.25,7
198.40000000000055,2.614,5.33295,Clear,0,4864.188,20.252,7
198.5,2.709,5.42749,Clear,0,4863.741,20.254,7
198.60000000000036,2.613,5.33149,Clear,0,4863.294,20.257,7
198.70000000000073,2.738,5.45667,Clear,0,4862.847,20.259,7
198.80000000000018,2.685,5.40256,Clear,0,4862.399,20.261,7
198.90000000000055,2.741,5.45862,Clear,0,4861.952,20.263,7
199.0,2.77,5.48749,Clear,0,4861.505,20.266,7
199.10000000000036,2.747,5.46518,Clear,0,4861.058,20.268,7
199.20000000000073,2.69,5.40808,Clear,0,4860.611,20.27,7
199.30000000000018,2.539,5.25563,Clear,0,4860.164,20.273,7
199.40000000000055,2.594,5.31088,Clear,0,4859.717,20.275,7
199.5,2.495,5.21165,Clear,0,4859.27,20.277,7
199.60000000000036,2.599,5.31576,Clear,0,4858.823,20.28,7
199.70000000000073,2.685,5.40242,Clear,0,4858.376,20.282,7
199.80000000000018,2.646,5.36193,Clear,0,4857.929,20.284,7
199.90000000000055,2.688,5.40439,Clear,0,4857.482,20.287,7
200.0,2.709,5.42503,Clear,0,4857.035,20.289,7
200.10000000000036,2.68,5.39568,Clear,0,4856.588,20.291,7
200.20000000000073,2.726,5.44218,Clear,0,4856.141,20.294,7
200.30000000000018,2.657,5.37178,Clear,0,4855.695,20.296,7
200.40000000000055,2.721,5.43585,Clear,0,4855.248,20.298,7
200.5,2.523,5.23805,Clear,0,4854.801,20.301,7
200.60000000000036,2.615,5.32965,Clear,0,4854.354,20.303,7
200.70000000000073,2.102,4.81738,Clear,0,4853.907,20.305,7
200.80000000000018,2.484,5.19913,Clear,0,4853.461,20.308,7
200.90000000000055,2.673,5.38706,Clear,0,4853.014,20.31,7
201.0,2.499,5.21332,Clear,0,4852.567,20.312,7
201.10000000000036,2.584,5.29756,Clear,0,4852.121,20.315,7
201.20000000000073,2.51,5.22386,Clear,0,4851.674,20.317,7
201.30000000000018,2.507,5.22113,Clear,0,4851.227,20.319,7
201.40000000000055,2.669,5.38191,Clear,0,4850.781,20.322,7
201.5,2.61,5.32315,Clear,0,4850.334,20.324,7
201.60000000000036,2.594,5.30702,Clear,0,4849.888,20.327,7
201.70000000000073,2.619,5.33203,Clear,0,4849.441,20.329,7
201.80000000000018,2.345,5.0581,Clear,0,4848.995,20.331,7
201.90000000000055,2.307,5.01893,Clear,0,4848.548,20.334,7
202.0,2.636,5.34782,Clear,0,4848.102,20.336,7
202.10000000000036,2.918,5.63037,Clear,0,4847.655,20.338,7
202.20000000000073,2.458,5.17018,Clear,0,4847.209,20.341,7
202.30000000000018,2.638,5.34998,Clear,0,4846.762,20.343,7
202.40000000000055,2.655,5.36643,Clear,0,4846.316,20.345,7
202.5,2.637,5.34789,Clear,0,4845.87,20.348,7
202.60000000000036,2.432,5.14317,Clear,0,4845.423,20.35,7
202.70000000000073,2.358,5.06874,Clear,0,4844.977,20.353,7
202.80000000000018,2.795,5.50644,Clear,0,4844.531,20.355,7
202.90000000000055,2.578,5.28888,Clear,0,4844.084,20.357,7
203.0,2.531,5.2407,Clear,0,4843.638,20.36,7
203.10000000000036,2.596,5.30595,Clear,0,4843.192,20.362,7
203.20000000000073,2.344,5.05423,Clear,0,4842.746,20.364,7
203.30000000000018,2.424,5.13426,Clear,0,4842.299,20.367,7
203.40000000000055,2.657,5.36701,Clear,0,4841.853,20.369,7
203.5,2.432,5.14133,Clear,0,4841.407,20.372,7
203.60000000000036,2.488,5.1967,Clear,0,4840.961,20.374,7
203.70000000000073,2.432,5.14069,Clear,0,4840.515,20.376,7
203.80000000000018,2.374,5.08247,Clear,0,4840.069,20.379,7
203.90000000000055,2.35,5.05941,Clear,0,4839.623,20.381,7
204.0,2.482,5.19011,Clear,0,4839.177,20.384,7
204.10000000000036,2.518,5.2258,Clear,0,4838.731,20.386,7
204.20000000000073,2.412,5.11947,Clear,0,4838.285,20.388,7
204.30000000000018,2.382,5.08954,Clear,0,4837.839,20.391,7
204.40000000000055,2.282,4.99004,Clear,0,4837.393,20.393,7
204.5,2.453,5.15955,Clear,0,4836.947,20.396,7
204.60000000000036,2.658,5.3646,Clear,0,4836.501,20.398,7
204.70000000000073,2.299,5.00643,Clear,0,4836.055,20.4,7
204.80000000000018,2.477,5.18357,Clear,0,4835.609,20.403,7
204.90000000000055,2.363,5.07005,Clear,0,4835.163,20.405,7
205.0,2.382,5.08781,Clear,0,4834.717,20.408,7
205.10000000000036,2.109,4.81506,Clear,0,4834.271,20.41,7
205.20000000000073,2.379,5.08496,Clear,0,4833.826,20.413,7
205.30000000000018,2.209,4.91523,Clear,0,4833.38,20.415,7
205.40000000000055,2.49,5.1964,Clear,0,4832.934,20.417,7
205.5,2.661,5.36668,Clear,0,4832.488,20.42,7
205.60000000000036,2.415,5.11977,Clear,0,4832.043,20.422,7
205.70000000000073,2.31,5.01541,Clear,0,4831.597,20.425,7
205.80000000000018,2.392,5.09705,Clear,0,4831.151,20.427,7
205.90000000000055,2.333,5.03786,Clear,0,4830.706,20.43,7
206.0,2.383,5.08747,Clear,0,4830.26,20.432,7
206.10000000000036,2.301,5.00502,Clear,0,4829.815,20.434,7
206.20000000000073,2.432,5.13642,Clear,0,4829.369,20.437,7
206.30000000000018,2.306,5.01019,Clear,0,4828.924,20.439,7
206.40000000000055,2.487,5.19067,Clear,0,4828.478,20.442,7
206.5,2.42,5.1236,Clear,0,4828.033,20.444,7
206.60000000000036,2.152,4.85451,Clear,0,4827.587,20.447,7
206.70000000000073,2.359,5.06186,Clear,0,4827.142,20.449,7
206.80000000000018,2.347,5.05013,Clear,0,4826.696,20.452,7
206.90000000000055,2.401,5.10427,Clear,0,4826.251,20.454,7
207.0,2.219,4.92209,Clear,0,4825.805,20.456,7
207.10000000000036,2.188,4.89029,Clear,0,4825.36,20.459,7
207.20000000000073,2.214,4.91573,Clear,0,4824.915,20.461,7
207.30000000000018,2.513,5.21536,Clear,0,4824.469,20.464,7
207.40000000000055,2.362,5.06422,Clear,0,4824.024,20.466,7
207.5,2.311,5.01269,Clear,0,4823.579,20.469,7
207.60000000000036,2.389,5.08947,Clear,0,4823.134,20.471,7
207.70000000000073,2.552,5.25252,Clear,0,4822.688,20.474,7
207.80000000000018,2.323,5.02356,Clear,0,4822.243,20.476,7
207.90000000000055,2.204,4.90464,Clear,0,4821.798,20.479,7
208.0,2.085,4.78564,Clear,0,4821.353,20.481,7
208.10000000000036,2.327,5.02787,Clear,0,4820.908,20.484,7
208.20000000000073,2.312,5.01216,Clear,0,4820.462,20.486,7
208.30000000000018,2.149,4.84918,Clear,0,4820.017,20.488,7
208.40000000000055,2.495,5.19466,Clear,0,4819.572,20.491,7
208.5,2.139,4.83914,Clear,0,4819.127,20.493,7
208.60000000000036,2.303,5.00344,Clear,0,4818.682,20.496,7
208.70000000000073,2.22,4.919,Clear,0,4818.237,20.498,7
208.80000000000018,2.193,4.89236,Clear,0,4817.792,20.501,7
208.90000000000055,2.345,5.04426,Clear,0,4817.347,20.503,7
209.0,2.247,4.94575,Clear,0,4816.902,20.506,7
209.10000000000036,2.236,4.93514,Clear,0,4816.457,20.508,7
209.20000000000073,2.218,4.91634,Clear,0,4816.012,20.511,7
209.30000000000018,2.303,5.00047,Clear,0,4815.568,20.513,7
209.40000000000055,2.323,5.02069,Clear,0,4815.123,20.516,7
209.5,2.258,4.95588,Clear,0,4814.678,20.518,7
209.60000000000036,2.265,4.96256,Clear,0,4814.233,20.521,7
209.70000000000073,2.199,4.89581,Clear,0,4813.788,20.523,7
209.80000000000018,2.142,4.83848,Clear,0,4813.344,20.526,7
209.90000000000055,2.313,5.01036,Clear,0,4812.899,20.528,7
210.0,2.038,4.73539,Clear,0,4812.454,20.531,7
210.10000000000036,2.156,4.85343,Clear,0,4812.009,20.533,7
210.20000000000073,2.009,4.70452,Clear,0,4811.565,20.536,7
210.30000000000018,2.059,4.75471,Clear,0,4811.12,20.538,7
210.39900000000034,2.211,4.90657,Clear,0,4810.68,20.541,7
210.4990000000007,1.993,4.68884,Clear,0,4810.235,20.543,7
210.59900000000016,2.153,4.84937,Clear,0,4809.791,20.546,7
210.69900000000052,2.344,5.04,Clear,0,4809.346,20.548,7
210.79899999999998,2.329,5.02444,Clear,0,4808.902,20.551,7
210.89900000000034,2.311,5.00586,Clear,0,4808.457,20.553,7
210.9990000000007,2.176,4.87095,Clear,0,4808.013,20.556,7
211.09900000000016,2.195,4.88991,Clear,0,4807.568,20.558,7
211.19900000000052,2.096,4.79079,Clear,0,4807.124,20.561,7
211.29899999999998,2.463,5.15674,Clear,0,4806.679,20.564,7
211.39900000000034,2.095,4.78873,Clear,0,4806.235,20.566,7
211.4990000000007,2.451,5.14493,Clear,0,4805.79,20.569,7
211.59900000000016,2.264,4.95773,Clear,0,4805.346,20.571,7
211.69900000000052,2.312,5.00563,Clear,0,4804.902,20.574,7
211.79899999999998,2.313,5.00628,Clear,0,4804.457,20.576,7
211.89900000000034,2.232,4.92537,Clear,0,4804.013,20.579,7
211.9990000000007,2.214,4.90744,Clear,0,4803.569,20.581,7
212.09900000000016,2.288,4.9813,Clear,0,4803.125,20.584,7
212.19900000000052,2.353,5.04638,Clear,0,4802.68,20.586,7
212.29899999999998,2.166,4.8579,Clear,0,4802.236,20.589,7
212.39900000000034,2.096,4.78805,Clear,0,4801.792,20.591,7
212.4990000000007,2.139,4.83045,Clear,0,4801.348,20.594,7
212.59900000000016,2.138,4.83042,Clear,0,4800.904,20.597,7
212.69900000000052,2.276,4.96784,Clear,0,4800.46,20.599,7
212.79899999999998,2.058,4.74857,Clear,0,4800.015,20.602,7
212.89900000000034,2.199,4.89006,Clear,0,4799.571,20.604,7
212.9990000000007,2.147,4.83811,Clear,0,4799.127,20.607,7
213.09900000000016,2.132,4.82303,Clear,0,4798.683,20.609,7
213.19900000000052,2.17,4.86062,Clear,0,4798.239,20.612,7
213.29899999999998,2.331,5.02196,Clear,0,4797.795,20.614,7
213.39900000000034,2.223,4.91325,Clear,0,4797.351,20.617,7
213.4990000000007,2.03,4.71984,Clear,0,4796.907,20.62,7
213.59900000000016,2.141,4.83139,Clear,0,4796.464,20.622,7
213.69900000000052,2.236,4.92596,Clear,0,4796.02,20.625,7
213.79899999999998,2.037,4.7267,Clear,0,4795.576,20.627,7
213.89900000000034,2.008,4.69724,Clear,0,4795.132,20.63,7
213.9990000000007,2.121,4.80969,Clear,0,4794.688,20.632,7
214.09900000000016,2.174,4.8627,Clear,0,4794.244,20.635,7
214.19900000000052,2.045,4.73355,Clear,0,4793.801,20.638,7
214.29899999999998,2.075,4.7635,Clear,0,4793.357,20.64,7
214.39900000000034,1.916,4.60361,Clear,0,4792.913,20.643,7
214.4990000000007,2.309,4.99688,Clear,0,4792.469,20.645,7
214.59900000000016,2.199,4.88725,Clear,0,4792.026,20.648,7
214.69900000000052,2.096,4.78383,Clear,0,4791.582,20.651,7
214.79899999999998,2.284,4.97148,Clear,0,4791.139,20.653,7
214.89900000000034,2.016,4.70326,Clear,0,4790.695,20.656,7
214.9990000000007,2.173,4.86021,Clear,0,4790.251,20.658,7
215.09900000000016,2.002,4.68912,Clear,0,4789.808,20.661,7
215.19900000000052,1.988,4.67461,Clear,0,4789.364,20.664,7
215.29899999999998,2.162,4.84856,Clear,0,4788.921,20.666,7
215.39900000000034,2.035,4.72177,Clear,0,4788.477,20.669,7
215.4990000000007,1.99,4.67556,Clear,0,4788.034,20.671,7
215.59900000000016,2.179,4.86516,Clear,0,4787.59,20.674,7
215.69900000000052,2.174,4.85989,Clear,0,4787.147,20.677,7
215.79899999999998,2.357,5.0433,Clear,0,4786.703,20.679,7
215.89900000000034,2.269,4.95476,Clear,0,4786.26,20.682,7
215.9990000000007,2.204,4.88901,Clear,0,4785.817,20.684,7
216.09900000000016,2.138,4.82327,Clear,0,4785.373,20.687,7
216.19900000000052,2.253,4.9381,Clear,0,4784.93,20.69,7
216.29899999999998,2.061,4.7463,Clear,0,4784.487,20.692,7
216.39900000000034,2.249,4.9337,Clear,0,4784.044,20.695,7
216.4990000000007,2.304,4.988,Clear,0,4783.6,20.697,7
216.59900000000016,2.041,4.72453,Clear,0,4783.157,20.7,7
216.69900000000052,2.05,4.7336,Clear,0,4782.714,20.703,7
216.79899999999998,2.016,4.70001,Clear,0,4782.271,20.705,7
216.89900000000034,2.049,4.73307,Clear,0,4781.828,20.708,7
216.9990000000007,2.176,4.85895,Clear,0,4781.385,20.711,7
217.09900000000016,2.359,5.04225,Clear,0,4780.941,20.713,7
217.19900000000052,2.222,4.90516,Clear,0,4780.498,20.716,7
217.29899999999998,2.299,4.98183,Clear,0,4780.055,20.719,7
217.39900000000034,2.357,5.04042,Clear,0,4779.612,20.721,7
217.4990000000007,2.347,5.0293,Clear,0,4779.169,20.724,7
217.59900000000016,2.258,4.94027,Clear,0,4778.726,20.726,7
217.69900000000052,2.139,4.82083,Clear,0,4778.283,20.729,7
217.79899999999998,2.218,4.89955,Clear,0,4777.84,20.732,7
217.89900000000034,2.251,4.93323,Clear,0,4777.397,20.734,7
217.9990000000007,2.41,5.0915,Clear,0,4776.955,20.737,7
218.09900000000016,2.24,4.92123,Clear,0,4776.512,20.74,7
218.19900000000052,2.19,4.87072,Clear,0,4776.069,20.742,7
218.29899999999998,2.152,4.8326,Clear,0,4775.626,20.745,7
218.39900000000034,2.298,4.97854,Clear,0,4775.183,20.748,7
218.4990000000007,2.137,4.81767,Clear,0,4774.741,20.75,7
218.59900000000016,2.125,4.80527,Clear,0,4774.298,20.753,7
218.69900000000052,2.237,4.91685,Clear,0,4773.855,20.756,7
218.79899999999998,2.532,5.21214,Clear,0,4773.412,20.758,7
218.89900000000034,2.42,5.09986,Clear,0,4772.97,20.761,7
218.9990000000007,2.059,4.73908,Clear,0,4772.527,20.764,7
219.09900000000016,2.083,4.76214,Clear,0,4772.084,20.766,7
219.19900000000052,2.176,4.85517,Clear,0,4771.642,20.769,7
219.29899999999998,1.986,4.66521,Clear,0,4771.199,20.772,7
219.39900000000034,2.432,5.1114,Clear,0,4770.757,20.774,7
219.4990000000007,2.289,4.9675,Clear,0,4770.314,20.777,7
219.59900000000016,2.207,4.88529,Clear,0,4769.872,20.78,7
219.69900000000052,2.23,4.90812,Clear,0,4769.429,20.782,7
219.79899999999998,2.315,4.99277,Clear,0,4768.987,20.785,7
220.70100000000002,3.12,5.79594,Clear,0,4764.997,20.809,2
221.0010000000002,2.326,5.00183,Clear,0,4763.67,20.817,2
221.10100000000057,2.358,5.03396,Clear,0,4763.228,20.82,2
221.20100000000002,2.287,4.9621,Clear,0,4762.786,20.823,2
221.30100000000039,2.108,4.78335,Clear,0,4762.344,20.825,2
221.40099999999984,2.424,5.09872,Clear,0,4761.902,20.828,2
221.5010000000002,2.351,5.02583,Clear,0,4761.46,20.831,2
221.60100000000057,2.107,4.78242,Clear,0,4761.018,20.834,2
221.70100000000002,2.158,4.83179,Clear,0,4760.576,20.836,2
221.80100000000039,2.284,4.95775,Clear,0,4760.134,20.839,2
221.90099999999984,2.431,5.10457,Clear,0,4759.692,20.842,2
222.0010000000002,2.206,4.87987,Clear,0,4759.25,20.844,2
222.10100000000057,2.106,4.78028,Clear,0,4758.808,20.847,2
222.20100000000002,2.307,4.97966,Clear,0,4758.366,20.85,2
222.30100000000039,2.321,4.99415,Clear,0,4757.924,20.853,2
222.40099999999984,2.131,4.80377,Clear,0,4757.482,20.855,2
222.5010000000002,2.336,5.00903,Clear,0,4757.04,20.858,2
222.60100000000057,2.285,4.95833,Clear,0,4756.598,20.861,2
222.70100000000002,2.357,5.02915,Clear,0,4756.157,20.864,2
222.80100000000039,2.416,5.08776,Clear,0,4755.715,20.866,2
222.90099999999984,2.33,5.00152,Clear,0,4755.273,20.869,2
223.0010000000002,2.263,4.93478,Clear,0,4754.832,20.872,2
223.10100000000057,2.374,5.04559,Clear,0,4754.39,20.875,2
223.20100000000002,2.259,4.93109,Clear,0,4753.948,20.877,2
223.30100000000039,2.23,4.90139,Clear,0,4753.507,20.88,2
223.40099999999984,2.25,4.92096,Clear,0,4753.065,20.883,2
223.5010000000002,2.246,4.9167,Clear,0,4752.623,20.886,2
223.60100000000057,2.212,4.88294,Clear,0,4752.182,20.888,2
223.70100000000002,2.269,4.9404,Clear,0,4751.74,20.891,2
223.80100000000039,2.373,5.04325,Clear,0,4751.299,20.894,2
223.90099999999984,2.461,5.13128,Clear,0,4750.857,20.897,2
224.0010000000002,2.393,5.06316,Clear,0,4750.416,20.899,2
224.10100000000057,2.337,5.00726,Clear,0,4749.974,20.902,2
224.20100000000002,2.426,5.09618,Clear,0,4749.533,20.905,2
224.30100000000039,2.376,5.04513,Clear,0,4749.092,20.908,2
224.40099999999984,2.342,5.01047,Clear,0,4748.65,20.91,2
224.5010000000002,2.075,4.74409,Clear,0,4748.209,20.913,2
224.60100000000057,2.305,4.97438,Clear,0,4747.768,20.916,2
224.70100000000002,2.233,4.90145,Clear,0,4747.326,20.919,2
224.80100000000039,2.31,4.97748,Clear,0,4746.885,20.921,2
224.90099999999984,2.273,4.94081,Clear,0,4746.444,20.924,2
225.0010000000002,2.236,4.9037,Clear,0,4746.003,20.927,2
225.10100000000057,2.265,4.93276,Clear,0,4745.561,20.93,2
225.20100000000002,2.417,5.08522,Clear,0,4745.12,20.933,2
225.30100000000039,2.354,5.02053,Clear,0,4744.679,20.935,2
225.40099999999984,2.393,5.06025,Clear,0,4744.238,20.938,2
225.5010000000002,2.358,5.02467,Clear,0,4743.797,20.941,2
225.60100000000057,2.13,4.79692,Clear,0,4743.356,20.944,2
225.70100000000002,2.618,5.28544,Clear,0,4742.915,20.946,2
225.80100000000039,2.361,5.02762,Clear,0,4742.474,20.949,2
225.90099999999984,2.499,5.16482,Clear,0,4742.033,20.952,2
226.0010000000002,2.362,5.02833,Clear,0,4741.592,20.955,2
226.10100000000057,2.061,4.7268,Clear,0,4741.151,20.958,2
226.20100000000002,2.414,5.07969,Clear,0,4740.71,20.96,2
226.30100000000039,2.531,5.1967,Clear,0,4740.269,20.963,2
226.40099999999984,2.514,5.17866,Clear,0,4739.828,20.966,2
226.5010000000002,2.399,5.0643,Clear,0,4739.387,20.969,2
226.60100000000057,2.562,5.22694,Clear,0,4738.946,20.972,2
226.70100000000002,2.454,5.11859,Clear,0,4738.506,20.974,2
226.80100000000039,2.571,5.23566,Clear,0,4738.065,20.977,2
226.90099999999984,2.356,5.01969,Clear,0,4737.624,20.98,2
227.0010000000002,2.485,5.14933,Clear,0,4737.183,20.983,2
227.10100000000057,2.312,4.97587,Clear,0,4736.743,20.986,2
227.20100000000002,2.199,4.86296,Clear,0,4736.302,20.988,2
227.30100000000039,2.54,5.20398,Clear,0,4735.861,20.991,2
227.40099999999984,2.402,5.06533,Clear,0,4735.421,20.994,2
227.5010000000002,2.528,5.19112,Clear,0,4734.98,20.997,2
227.60100000000057,2.287,4.94991,Clear,0,4734.54,21.0,2
227.70100000000002,2.448,5.11109,Clear,0,4734.099,21.003,2
227.80100000000039,2.45,5.11312,Clear,0,4733.658,21.005,2
227.90099999999984,2.267,4.92875,Clear,0,4733.218,21.008,2
228.0010000000002,2.489,5.15079,Clear,0,4732.777,21.011,2
228.10100000000057,2.202,4.86381,Clear,0,4732.337,21.014,2
228.20100000000002,2.57,5.23167,Clear,0,4731.897,21.017,2
