satellite, 39072 GLOBALSTAR M097 / GLOB
catalogue, 1 NORAD
track, 7033155
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1788
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
145.1030000000028,4.365,6.33928,Clear,0,2082.846,107.114,9
145.20300000000861,4.114,6.08871,Clear,0,2083.175,107.124,9
145.30299999999988,3.947,5.92185,Clear,0,2083.505,107.134,9
145.4030000000057,4.474,6.44982,Clear,0,2083.834,107.144,9
145.50299999999697,4.423,6.39947,Clear,0,2084.163,107.154,9
145.6030000000028,4.429,6.40616,Clear,0,2084.493,107.164,9
145.70300000000861,4.248,6.22579,Clear,0,2084.823,107.174,9
145.80299999999988,3.974,5.9523,Clear,0,2085.153,107.184,9
145.9030000000057,4.154,6.1332,Clear,0,2085.483,107.194,9
146.00299999999697,4.148,6.12751,Clear,0,2085.813,107.204,9
146.1030000000028,4.119,6.09899,Clear,0,2086.143,107.214,9
146.20300000000861,4.191,6.17149,Clear,0,2086.473,107.224,9
146.30299999999988,4.438,6.41941,Clear,0,2086.804,107.234,9
146.4030000000057,4.067,6.04929,Clear,0,2087.135,107.244,9
146.50299999999697,4.298,6.28122,Clear,0,2087.465,107.254,9
146.6030000000028,4.469,6.45175,Clear,0,2087.796,107.264,9
146.70300000000861,4.023,6.00712,Clear,0,2088.127,107.274,9
146.80299999999988,4.506,6.49001,Clear,0,2088.458,107.283,9
146.9030000000057,4.347,6.33238,Clear,0,2088.789,107.293,9
147.00299999999697,4.227,6.2128,Clear,0,2089.121,107.303,9
147.1030000000028,4.261,6.2466,Clear,0,2089.452,107.313,9
147.20300000000861,4.078,6.06518,Clear,0,2089.784,107.323,9
147.30299999999988,4.299,6.28548,Clear,0,2090.116,107.333,9
147.4030000000057,3.983,5.97113,Clear,0,2090.447,107.343,9
147.50299999999697,4.203,6.19191,Clear,0,2090.779,107.353,9
147.6030000000028,4.319,6.30778,Clear,0,2091.111,107.363,9
147.70300000000861,4.338,6.32825,Clear,0,2091.444,107.373,9
147.80299999999988,4.168,6.15824,Clear,0,2091.776,107.383,9
147.9030000000057,4.213,6.20366,Clear,0,2092.108,107.392,9
148.00299999999697,4.061,6.05335,Clear,0,2092.441,107.402,9
148.1030000000028,4.368,6.35995,Clear,0,2092.774,107.412,9
148.20300000000861,4.226,6.21914,Clear,0,2093.106,107.422,9
148.30299999999988,4.347,6.33949,Clear,0,2093.439,107.432,9
148.4030000000057,4.254,6.24767,Clear,0,2093.772,107.442,9
148.50299999999697,4.464,6.45935,Clear,0,2094.105,107.452,9
148.6030000000028,4.145,6.1403,Clear,0,2094.439,107.462,9
148.70300000000861,4.238,6.23433,Clear,0,2094.772,107.472,9
148.80299999999988,4.193,6.18916,Clear,0,2095.106,107.481,9
148.9030000000057,4.323,6.31973,Clear,0,2095.439,107.491,9
149.00299999999697,4.242,6.24005,Clear,0,2095.773,107.501,9
149.1030000000028,4.272,6.2695,Clear,0,2096.107,107.511,9
149.20300000000861,4.308,6.30682,Clear,0,2096.441,107.521,9
149.30299999999988,4.272,6.27135,Clear,0,2096.775,107.531,9
149.4030000000057,4.099,6.09906,Clear,0,2097.109,107.541,9
149.50299999999697,4.183,6.18358,Clear,0,2097.443,107.55,9
149.6030000000028,4.214,6.2147,Clear,0,2097.778,107.56,9
149.70300000000861,4.56,6.56221,Clear,0,2098.113,107.57,9
149.80299999999988,4.436,6.43829,Clear,0,2098.447,107.58,9
149.9030000000057,4.1,6.10297,Clear,0,2098.782,107.59,9
150.00299999999697,4.246,6.25041,Clear,0,2099.117,107.6,9
150.1030000000028,4.231,6.23456,Clear,0,2099.452,107.609,9
150.20300000000861,4.267,6.27154,Clear,0,2099.787,107.619,9
150.30299999999988,3.988,5.99271,Clear,0,2100.123,107.629,9
150.4030000000057,4.316,6.3222,Clear,0,2100.458,107.639,9
150.50299999999697,4.408,6.4152,Clear,0,2100.794,107.649,9
150.6030000000028,4.35,6.35709,Clear,0,2101.129,107.659,9
150.70300000000861,4.254,6.2616,Clear,0,2101.465,107.668,9
150.80299999999988,4.306,6.31429,Clear,0,2101.801,107.678,9
150.9030000000057,4.186,6.19509,Clear,0,2102.137,107.688,9
151.00299999999697,4.246,6.25635,Clear,0,2102.473,107.698,9
151.1030000000028,4.284,6.29393,Clear,0,2102.809,107.708,9
151.20300000000861,4.258,6.26861,Clear,0,2103.146,107.717,9
151.30299999999988,4.246,6.25764,Clear,0,2103.482,107.727,9
151.4030000000057,4.391,6.40313,Clear,0,2103.819,107.737,9
151.50299999999697,4.297,6.31002,Clear,0,2104.155,107.747,9
