satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 24693745
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.70100000000093,6.684,6.07588,Clear,0,928.071,59.211,5
39.703999999997905,6.721,6.11333,Clear,0,928.084,59.211,2
39.8009999999922,6.669,6.06091,Clear,0,928.478,59.196,5
39.804000000003725,6.564,5.95607,Clear,0,928.491,59.195,2
39.90099999999802,6.599,5.99211,Clear,0,928.886,59.18,5
39.903999999994994,6.651,6.04399,Clear,0,928.898,59.179,2
40.00100000000384,6.558,5.95206,Clear,0,929.294,59.164,5
40.004000000000815,6.56,5.95434,Clear,0,929.306,59.164,2
40.10099999999511,6.448,5.84289,Clear,0,929.702,59.149,5
40.103999999992084,6.407,5.80171,Clear,0,929.714,59.148,2
40.20100000000093,6.507,5.90245,Clear,0,930.11,59.133,5
40.203999999997905,6.406,5.80164,Clear,0,930.123,59.133,2
40.3009999999922,6.368,5.76361,Clear,0,930.519,59.117,5
40.304000000003725,6.367,5.76272,Clear,0,930.532,59.117,2
40.40099999999802,6.304,5.70064,Clear,0,930.929,59.102,5
40.403999999994994,6.271,5.66786,Clear,0,930.941,59.101,2
40.50100000000384,6.242,5.63952,Clear,0,931.338,59.086,5
40.504000000000815,6.227,5.62524,Clear,0,931.351,59.086,2
40.60099999999511,6.218,5.61664,Clear,0,931.748,59.071,5
40.603999999992084,6.191,5.59016,Clear,0,931.761,59.07,2
40.70100000000093,6.1,5.50019,Clear,0,932.159,59.056,5
40.703999999997905,6.123,5.52343,Clear,0,932.171,59.055,2
40.8009999999922,6.163,5.56295,Clear,0,932.57,59.04,5
40.804000000003725,6.066,5.4655,Clear,0,932.582,59.04,2
40.90099999999802,6.157,5.55789,Clear,0,932.981,59.025,5
40.903999999994994,6.115,5.51616,Clear,0,932.993,59.024,2
41.00100000000384,6.117,5.51873,Clear,0,933.392,59.009,5
41.004000000000815,6.16,5.56155,Clear,0,933.405,59.009,2
41.10099999999511,6.161,5.56386,Clear,0,933.804,58.994,5
41.103999999992084,6.181,5.58429,Clear,0,933.816,58.993,2
41.20100000000093,6.295,5.69928,Clear,0,934.216,58.979,5
41.203999999997905,6.164,5.56802,Clear,0,934.229,58.978,2
41.3009999999922,6.324,5.7279,Clear,0,934.629,58.963,5
41.304000000003725,6.249,5.65262,Clear,0,934.641,58.963,2
41.40099999999802,6.399,5.80402,Clear,0,935.042,58.948,5
41.403999999994994,6.304,5.70931,Clear,0,935.054,58.948,2
41.50100000000384,6.478,5.88435,Clear,0,935.455,58.933,5
41.504000000000815,6.419,5.82465,Clear,0,935.468,58.932,2
41.60099999999511,6.549,5.95594,Clear,0,935.869,58.918,5
41.603999999992084,6.565,5.97178,Clear,0,935.881,58.917,2
41.70100000000093,6.58,5.98798,Clear,0,936.283,58.902,5
41.703999999997905,6.56,5.96799,Clear,0,936.295,58.902,2
41.8009999999922,6.664,6.07178,Clear,0,936.697,58.887,5
41.804000000003725,6.653,6.0605,Clear,0,936.71,58.887,2
41.90099999999802,6.711,6.12006,Clear,0,937.112,58.872,5
41.903999999994994,6.733,6.14172,Clear,0,937.125,58.872,2
42.00100000000384,6.692,6.10204,Clear,0,937.527,58.857,5
42.004000000000815,6.758,6.16832,Clear,0,937.54,58.856,2
42.10099999999511,6.766,6.17703,Clear,0,937.943,58.842,5
42.103999999992084,6.714,6.12482,Clear,0,937.955,58.841,2
42.20100000000093,6.831,6.24316,Clear,0,938.359,58.827,5
42.203999999997905,6.804,6.21629,Clear,0,938.371,58.826,2
42.3009999999922,6.937,6.34912,Clear,0,938.775,58.812,5
42.304000000003725,6.877,6.28889,Clear,0,938.788,58.811,2
42.40099999999802,6.946,6.35873,Clear,0,939.192,58.797,5
42.403999999994994,6.914,6.32659,Clear,0,939.204,58.796,2
42.50100000000384,6.966,6.38034,Clear,0,939.609,58.782,5
42.504000000000815,6.988,6.40186,Clear,0,939.621,58.781,2
42.60099999999511,6.99,6.40529,Clear,0,940.026,58.767,5
42.603999999992084,6.938,6.35344,Clear,0,940.038,58.766,2
42.70100000000093,6.965,6.38113,Clear,0,940.444,58.752,5
42.703999999997905,7.097,6.51261,Clear,0,940.456,58.751,2
42.8009999999922,7.075,6.49123,Clear,0,940.862,58.737,5
42.804000000003725,7.006,6.42221,Clear,0,940.874,58.736,2
42.90099999999802,7.057,6.4739,Clear,0,941.28,58.722,5
42.903999999994994,7.128,6.54524,Clear,0,941.293,58.722,2
43.00100000000384,7.103,6.52123,Clear,0,941.699,58.707,5
43.004000000000815,7.147,6.56529,Clear,0,941.711,58.707,2
43.103999999992084,7.134,6.55301,Clear,0,942.131,58.692,2
43.19800000000396,7.202,6.62191,Clear,0,942.525,58.678,7
43.20100000000093,7.116,6.53557,Clear,0,942.537,58.678,5
43.203999999997905,7.075,6.49461,Clear,0,942.55,58.677,2
43.29799999999523,7.379,6.79866,Clear,0,942.945,58.663,7
43.3009999999922,7.187,6.60735,Clear,0,942.957,58.663,5
43.304000000003725,7.236,6.65581,Clear,0,942.97,58.662,2
43.39800000000105,7.3,6.72134,Clear,0,943.365,58.648,7
43.40099999999802,7.14,6.56126,Clear,0,943.377,58.648,5
43.403999999994994,7.118,6.53852,Clear,0,943.39,58.648,2
43.49799999999232,7.255,6.67666,Clear,0,943.785,58.634,7
43.5,7.233,6.65479,Clear,0,943.794,58.633,5
43.504000000000815,7.178,6.60037,Clear,0,943.811,58.633,2
43.59799999999814,7.296,6.7187,Clear,0,944.206,58.619,7
43.60000000000582,7.269,6.69216,Clear,0,944.215,58.619,5
43.603999999992084,7.21,6.63288,Clear,0,944.232,58.618,2
43.69800000000396,7.304,6.72767,Clear,0,944.627,58.604,7
43.69999999999709,7.232,6.65611,Clear,0,944.636,58.604,5
43.703999999997905,7.217,6.64055,Clear,0,944.653,58.603,2
43.79799999999523,7.456,6.87995,Clear,0,945.049,58.59,7
43.80000000000291,7.294,6.71825,Clear,0,945.058,58.589,5
43.804000000003725,7.182,6.60644,Clear,0,945.074,58.589,2
43.89800000000105,7.317,6.74208,Clear,0,945.471,58.575,7
43.89999999999418,7.268,6.69248,Clear,0,945.479,58.575,5
43.903999999994994,7.155,6.58007,Clear,0,945.496,58.574,2
43.99799999999232,7.291,6.71654,Clear,0,945.893,58.56,7
44.0,7.221,6.64657,Clear,0,945.902,58.56,5
44.00299999999697,7.298,6.7235,Clear,0,945.914,58.56,2
44.09799999999814,7.298,6.72493,Clear,0,946.316,58.546,7
44.10000000000582,7.238,6.66543,Clear,0,946.324,58.546,5
44.103000000002794,7.298,6.72468,Clear,0,946.337,58.545,2
44.19800000000396,7.396,6.82415,Clear,0,946.739,58.531,7
44.19999999999709,7.32,6.74837,Clear,0,946.747,58.531,5
44.20299999999406,7.327,6.75457,Clear,0,946.76,58.531,2
44.30000000000291,7.313,6.74127,Clear,0,947.171,58.516,5
44.302999999999884,7.217,6.6455,Clear,0,947.184,58.516,2
44.39800000000105,7.281,6.7099,Clear,0,947.586,58.502,7
44.39999999999418,7.294,6.72313,Clear,0,947.595,58.502,5
44.403000000005704,7.267,6.69549,Clear,0,947.607,58.502,2
44.49799999999232,7.496,6.92629,Clear,0,948.01,58.488,7
44.5,7.28,6.70962,Clear,0,948.019,58.487,5
44.50299999999697,7.242,6.67172,Clear,0,948.031,58.487,2
44.59799999999814,7.396,6.82685,Clear,0,948.434,58.473,7
44.60000000000582,7.358,6.78944,Clear,0,948.443,58.473,5
44.603000000002794,7.288,6.71881,Clear,0,948.456,58.473,2
44.69800000000396,7.312,6.7441,Clear,0,948.859,58.459,7
44.69999999999709,7.245,6.67712,Clear,0,948.868,58.459,5
44.70299999999406,7.334,6.76579,Clear,0,948.88,58.458,2
44.79799999999523,7.411,6.84444,Clear,0,949.284,58.444,7
44.80000000000291,7.276,6.70856,Clear,0,949.293,58.444,5
44.802999999999884,7.381,6.81381,Clear,0,949.306,58.444,2
44.89800000000105,7.372,6.80465,Clear,0,949.71,58.43,7
44.89999999999418,7.295,6.72812,Clear,0,949.718,58.43,5
44.903000000005704,7.286,6.71854,Clear,0,949.731,58.429,2
44.99799999999232,7.338,6.77217,Clear,0,950.136,58.416,7
45.00299999999697,7.383,6.81735,Clear,0,950.157,58.415,2
45.09799999999814,7.349,6.78429,Clear,0,950.562,58.401,7
45.103000000002794,7.252,6.68716,Clear,0,950.583,58.401,2
45.19800000000396,7.274,6.71009,Clear,0,950.988,58.387,7
45.20299999999406,7.215,6.65132,Clear,0,951.01,58.386,2
45.29799999999523,7.317,6.75367,Clear,0,951.415,58.373,7
45.302999999999884,7.23,6.6669,Clear,0,951.436,58.372,2
45.39800000000105,7.277,6.71448,Clear,0,951.842,58.359,7
45.403000000005704,7.255,6.69285,Clear,0,951.864,58.358,2
45.49799999999232,7.211,6.64907,Clear,0,952.27,58.344,7
45.50299999999697,7.222,6.65964,Clear,0,952.291,58.344,2
45.59799999999814,7.175,6.6142,Clear,0,952.698,58.33,7
45.603000000002794,7.13,6.56865,Clear,0,952.719,58.329,2
45.69800000000396,7.166,6.60586,Clear,0,953.126,58.316,7
45.70299999999406,7.11,6.55039,Clear,0,953.147,58.315,2
45.79799999999523,7.248,6.6894,Clear,0,953.554,58.302,7
45.802999999999884,7.129,6.56951,Clear,0,953.576,58.301,2
45.89800000000105,7.173,6.61497,Clear,0,953.983,58.288,7
45.903000000005704,7.143,6.58539,Clear,0,954.005,58.287,2
45.99799999999232,7.133,6.57455,Clear,0,954.413,58.274,7
46.00299999999697,7.14,6.583,Clear,0,954.434,58.273,2
46.09799999999814,7.09,6.53304,Clear,0,954.842,58.26,7
46.103000000002794,7.152,6.5953,Clear,0,954.864,58.259,2
46.19800000000396,7.171,6.61471,Clear,0,955.272,58.245,7
46.20299999999406,7.186,6.63022,Clear,0,955.294,58.245,2
46.29799999999523,7.134,6.57917,Clear,0,955.702,58.231,7
46.302999999999884,7.046,6.49046,Clear,0,955.724,58.231,2
46.39800000000105,7.301,6.7466,Clear,0,956.133,58.217,7
46.403000000005704,7.125,6.5712,Clear,0,956.155,58.217,2
46.49799999999232,7.117,6.56349,Clear,0,956.564,58.203,7
46.50299999999697,7.054,6.50115,Clear,0,956.586,58.203,2
46.59799999999814,7.206,6.65249,Clear,0,956.995,58.189,7
46.603000000002794,7.086,6.53341,Clear,0,957.017,58.189,2
46.69800000000396,7.211,6.65944,Clear,0,957.427,58.176,7
46.70299999999406,6.994,6.44153,Clear,0,957.449,58.175,2
46.79799999999523,7.207,6.65587,Clear,0,957.859,58.162,7
46.802999999999884,7.087,6.53637,Clear,0,957.881,58.161,2
46.89800000000105,7.135,6.58505,Clear,0,958.291,58.148,7
46.903000000005704,7.069,6.51873,Clear,0,958.313,58.147,2
46.99799999999232,7.146,6.59729,Clear,0,958.724,58.134,7
47.00299999999697,7.138,6.58932,Clear,0,958.746,58.133,2
47.09799999999814,7.131,6.58255,Clear,0,959.157,58.12,7
47.103000000002794,7.034,6.48545,Clear,0,959.179,58.119,2
47.19800000000396,7.131,6.5828,Clear,0,959.59,58.106,7
47.20299999999406,7.015,6.46697,Clear,0,959.612,58.106,2
47.29799999999523,7.035,6.48816,Clear,0,960.024,58.093,7
47.302999999999884,6.998,6.45098,Clear,0,960.046,58.092,2
47.39800000000105,7.136,6.59032,Clear,0,960.458,58.079,7
47.403000000005704,6.999,6.45252,Clear,0,960.48,58.078,2
47.49799999999232,7.053,6.50795,Clear,0,960.892,58.065,7
47.50299999999697,7.063,6.51836,Clear,0,960.914,58.064,2
47.59799999999814,7.045,6.50128,Clear,0,961.327,58.051,7
47.603000000002794,6.997,6.45323,Clear,0,961.349,58.051,2
47.69800000000396,7.032,6.48923,Clear,0,961.762,58.038,7
47.70299999999406,7.013,6.47004,Clear,0,961.784,58.037,2
47.79799999999523,7.142,6.59856,Clear,0,962.197,58.024,7
47.802999999999884,7.091,6.54845,Clear,0,962.219,58.023,2
47.89800000000105,7.122,6.58022,Clear,0,962.633,58.01,7
47.903000000005704,7.089,6.54653,Clear,0,962.655,58.01,2
47.99799999999232,7.099,6.5577,Clear,0,963.069,57.997,7
48.00299999999697,7.025,6.48356,Clear,0,963.091,57.996,2
48.09799999999814,7.018,6.47768,Clear,0,963.505,57.983,7
48.103000000002794,7.02,6.48009,Clear,0,963.527,57.982,2
48.19800000000396,7.016,6.47731,Clear,0,963.942,57.97,7
48.20299999999406,7.084,6.54522,Clear,0,963.964,57.969,2
48.29799999999523,6.983,6.44538,Clear,0,964.379,57.956,7
48.302999999999884,7.04,6.50226,Clear,0,964.401,57.955,2
48.39800000000105,7.027,6.49015,Clear,0,964.816,57.943,7
48.403000000005704,6.979,6.44181,Clear,0,964.838,57.942,2
48.49799999999232,6.989,6.452,Clear,0,965.254,57.929,7
48.50299999999697,7.076,6.53903,Clear,0,965.276,57.928,2
48.59799999999814,6.971,6.43523,Clear,0,965.692,57.916,7
48.603000000002794,6.912,6.37639,Clear,0,965.714,57.915,2
48.69800000000396,7.008,6.47316,Clear,0,966.131,57.902,7
48.70299999999406,6.947,6.4124,Clear,0,966.152,57.901,2
48.79799999999523,6.936,6.4021,Clear,0,966.569,57.889,7
48.802999999999884,6.951,6.41688,Clear,0,966.591,57.888,2
48.89800000000105,6.856,6.32295,Clear,0,967.008,57.875,7
48.903000000005704,6.925,6.39151,Clear,0,967.03,57.875,2
48.99799999999232,6.817,6.28484,Clear,0,967.448,57.862,7
49.00299999999697,6.948,6.41613,Clear,0,967.47,57.861,2
49.09799999999814,6.859,6.32669,Clear,0,967.887,57.849,7
49.103000000002794,6.864,6.33193,Clear,0,967.909,57.848,2
49.19800000000396,6.797,6.26578,Clear,0,968.327,57.835,7
49.20299999999406,6.892,6.36128,Clear,0,968.349,57.835,2
49.29799999999523,6.839,6.3087,Clear,0,968.768,57.822,7
49.302999999999884,6.788,6.25842,Clear,0,968.79,57.821,2
49.39800000000105,6.857,6.32841,Clear,0,969.208,57.809,7
49.403000000005704,6.869,6.3404,Clear,0,969.23,57.808,2
49.49799999999232,6.757,6.22899,Clear,0,969.649,57.795,7
49.50299999999697,6.815,6.28698,Clear,0,969.671,57.795,2
49.59799999999814,6.784,6.25668,Clear,0,970.09,57.782,7
49.603000000002794,6.785,6.25836,Clear,0,970.113,57.782,2
49.69800000000396,6.825,6.29904,Clear,0,970.532,57.769,7
49.70299999999406,6.796,6.26996,Clear,0,970.554,57.768,2
49.79799999999523,6.799,6.27251,Clear,0,970.974,57.756,7
49.802999999999884,6.781,6.25513,Clear,0,970.996,57.755,2
49.89800000000105,6.79,6.26541,Clear,0,971.416,57.743,7
49.903000000005704,6.742,6.21743,Clear,0,971.438,57.742,2
49.99799999999232,6.735,6.21099,Clear,0,971.859,57.73,7
50.00299999999697,6.662,6.13745,Clear,0,971.881,57.729,2
50.09799999999814,6.75,6.22659,Clear,0,972.302,57.716,7
50.103000000002794,6.825,6.30212,Clear,0,972.324,57.716,2
50.19800000000396,6.709,6.18703,Clear,0,972.745,57.703,7
50.20299999999406,6.765,6.24311,Clear,0,972.767,57.703,2
50.29799999999523,6.7,6.17856,Clear,0,973.189,57.69,7
50.302999999999884,6.704,6.18286,Clear,0,973.211,57.69,2
50.39800000000105,6.692,6.1721,Clear,0,973.633,57.677,7
50.403000000005704,6.75,6.22945,Clear,0,973.655,57.677,2
50.49799999999232,6.576,6.0559,Clear,0,974.077,57.664,7
50.50299999999697,6.71,6.18969,Clear,0,974.099,57.664,2
50.59799999999814,6.71,6.19102,Clear,0,974.521,57.651,7
50.603000000002794,6.695,6.17597,Clear,0,974.544,57.651,2
50.69800000000396,6.724,6.20569,Clear,0,974.966,57.638,7
50.70299999999406,6.772,6.25378,Clear,0,974.989,57.638,2
50.79799999999523,6.776,6.25915,Clear,0,975.411,57.625,7
50.802999999999884,6.754,6.23698,Clear,0,975.434,57.625,2
50.89800000000105,6.692,6.17547,Clear,0,975.857,57.612,7
50.903000000005704,6.782,6.2655,Clear,0,975.879,57.612,2
50.99799999999232,6.772,6.25699,Clear,0,976.303,57.6,7
51.00299999999697,6.726,6.21122,Clear,0,976.325,57.599,2
51.09799999999814,6.806,6.29074,Clear,0,976.749,57.587,7
51.103000000002794,6.754,6.23999,Clear,0,976.771,57.586,2
51.19800000000396,6.714,6.20023,Clear,0,977.195,57.574,7
51.20299999999406,6.777,6.26332,Clear,0,977.218,57.573,2
51.29799999999523,6.764,6.25115,Clear,0,977.642,57.561,7
51.302999999999884,6.823,6.30962,Clear,0,977.665,57.56,2
51.39800000000105,6.692,6.18,Clear,0,978.089,57.548,7
51.403000000005704,6.809,6.2965,Clear,0,978.112,57.548,2
51.49799999999232,6.744,6.23272,Clear,0,978.537,57.535,7
51.50299999999697,6.81,6.29912,Clear,0,978.559,57.535,2
51.59799999999814,6.759,6.249,Clear,0,978.984,57.523,7
51.603000000002794,6.849,6.33906,Clear,0,979.007,57.522,2
51.69800000000396,6.75,6.24095,Clear,0,979.433,57.51,7
51.70299999999406,6.923,6.41416,Clear,0,979.455,57.509,2
51.79799999999523,6.757,6.24919,Clear,0,979.881,57.497,7
51.802999999999884,6.84,6.33174,Clear,0,979.903,57.497,2
51.89800000000105,6.799,6.29061,Clear,0,980.33,57.485,7
51.903000000005704,6.867,6.35902,Clear,0,980.352,57.484,2
51.99799999999232,6.834,6.32663,Clear,0,980.779,57.472,7
52.00299999999697,6.785,6.27753,Clear,0,980.801,57.471,2
52.09799999999814,6.813,6.30728,Clear,0,981.228,57.459,7
52.103000000002794,6.841,6.3347,Clear,0,981.25,57.459,2
52.19800000000396,6.885,6.38019,Clear,0,981.678,57.447,7
52.20299999999406,6.831,6.32609,Clear,0,981.7,57.446,2
52.29799999999523,6.845,6.34086,Clear,0,982.128,57.434,7
52.302999999999884,6.888,6.38442,Clear,0,982.15,57.433,2
52.39800000000105,6.746,6.24314,Clear,0,982.578,57.421,7
52.403000000005704,6.856,6.3531,Clear,0,982.6,57.421,2
52.49799999999232,6.815,6.31278,Clear,0,983.028,57.409,7
52.50299999999697,6.789,6.28649,Clear,0,983.051,57.408,2
52.59799999999814,6.871,6.36858,Clear,0,983.479,57.396,7
52.603000000002794,6.913,6.41118,Clear,0,983.502,57.396,2
52.69800000000396,6.819,6.31785,Clear,0,983.931,57.384,7
52.70299999999406,6.894,6.39265,Clear,0,983.953,57.383,2
52.79799999999523,6.842,6.34172,Clear,0,984.382,57.371,7
52.802999999999884,6.942,6.44181,Clear,0,984.405,57.371,2
52.89800000000105,6.831,6.33183,Clear,0,984.834,57.359,7
52.903000000005704,6.907,6.4082,Clear,0,984.857,57.358,2
52.99799999999232,6.916,6.41772,Clear,0,985.286,57.347,7
53.00299999999697,6.994,6.49565,Clear,0,985.309,57.346,2
53.09799999999814,7.009,6.5116,Clear,0,985.739,57.334,7
53.103000000002794,6.926,6.429,Clear,0,985.761,57.334,2
53.19800000000396,6.973,6.47663,Clear,0,986.191,57.322,7
53.20299999999406,6.955,6.45866,Clear,0,986.214,57.321,2
53.29799999999523,6.883,6.38754,Clear,0,986.644,57.309,7
53.302999999999884,6.976,6.48118,Clear,0,986.667,57.309,2
53.39800000000105,7.025,6.52952,Clear,0,987.098,57.297,7
53.403000000005704,6.971,6.47613,Clear,0,987.12,57.296,2
53.49799999999232,7.009,6.51496,Clear,0,987.551,57.285,7
53.50299999999697,7.012,6.51776,Clear,0,987.574,57.284,2
53.59799999999814,7.0,6.50686,Clear,0,988.005,57.272,7
53.603000000002794,6.996,6.5027,Clear,0,988.028,57.272,2
53.69800000000396,7.106,6.61396,Clear,0,988.46,57.26,7
53.70299999999406,7.079,6.58741,Clear,0,988.483,57.26,2
53.79799999999523,7.16,6.66913,Clear,0,988.914,57.248,7
53.802999999999884,7.061,6.56979,Clear,0,988.937,57.247,2
53.89800000000105,7.079,6.58856,Clear,0,989.369,57.236,7
53.903000000005704,7.087,6.59685,Clear,0,989.392,57.235,2
53.99799999999232,7.07,6.5808,Clear,0,989.825,57.223,7
54.00299999999697,7.094,6.60459,Clear,0,989.847,57.223,2
54.09799999999814,7.015,6.52565,Clear,0,990.28,57.211,7
54.103000000002794,7.086,6.59805,Clear,0,990.303,57.211,2
54.19800000000396,7.097,6.60942,Clear,0,990.736,57.199,7
54.20299999999406,7.151,6.66277,Clear,0,990.759,57.199,2
54.29799999999523,7.271,6.78345,Clear,0,991.192,57.187,7
54.302999999999884,7.141,6.65418,Clear,0,991.215,57.186,2
54.39800000000105,7.171,6.68502,Clear,0,991.649,57.175,7
54.403000000005704,7.27,6.78396,Clear,0,991.671,57.174,2
54.49799999999232,7.099,6.6143,Clear,0,992.105,57.163,7
54.59799999999814,7.176,6.69153,Clear,0,992.563,57.151,7
54.603000000002794,7.241,6.75699,Clear,0,992.585,57.15,2
54.69800000000396,7.153,6.6703,Clear,0,993.02,57.139,7
54.70299999999406,7.186,6.70269,Clear,0,993.043,57.138,2
54.79799999999523,7.061,6.57939,Clear,0,993.478,57.127,7
54.802999999999884,7.22,6.73834,Clear,0,993.5,57.126,2
54.89800000000105,7.132,6.64966,Clear,0,993.936,57.115,7
54.903000000005704,7.221,6.74027,Clear,0,993.958,57.114,2
54.99799999999232,7.191,6.71027,Clear,0,994.394,57.103,7
55.00299999999697,7.284,6.80254,Clear,0,994.417,57.102,2
55.09799999999814,7.174,6.69383,Clear,0,994.852,57.091,7
55.103000000002794,7.186,6.70579,Clear,0,994.875,57.09,2
55.19800000000396,7.144,6.66499,Clear,0,995.311,57.079,7
55.20299999999406,7.285,6.80634,Clear,0,995.334,57.078,2
55.29799999999523,7.168,6.68951,Clear,0,995.771,57.067,7
55.302999999999884,7.177,6.69862,Clear,0,995.794,57.066,2
55.39800000000105,7.145,6.66751,Clear,0,996.23,57.055,7
55.403000000005704,7.191,6.71426,Clear,0,996.253,57.054,2
55.49799999999232,7.167,6.69107,Clear,0,996.69,57.043,7
55.50299999999697,7.243,6.76738,Clear,0,996.713,57.042,2
55.59799999999814,7.162,6.68675,Clear,0,997.15,57.031,7
55.603000000002794,7.152,6.67721,Clear,0,997.173,57.031,2
55.69800000000396,7.183,6.70943,Clear,0,997.61,57.019,7
55.70299999999406,7.245,6.77058,Clear,0,997.633,57.019,2
55.79799999999523,7.16,6.68584,Clear,0,998.071,57.008,7
55.802999999999884,7.219,6.74523,Clear,0,998.094,57.007,2
55.89800000000105,7.177,6.70402,Clear,0,998.532,56.996,7
55.903000000005704,7.195,6.72145,Clear,0,998.555,56.995,2
55.99799999999232,7.099,6.6274,Clear,0,998.993,56.984,7
56.00299999999697,7.215,6.74247,Clear,0,999.016,56.983,2
56.09799999999814,7.176,6.70449,Clear,0,999.455,56.972,7
56.103000000002794,7.163,6.69196,Clear,0,999.478,56.972,2
56.19800000000396,7.173,6.70318,Clear,0,999.917,56.961,7
56.20299999999406,7.279,6.80894,Clear,0,999.94,56.96,2
56.29799999999523,7.093,6.62376,Clear,0,1000.379,56.949,7
56.302999999999884,7.228,6.75868,Clear,0,1000.402,56.948,2
56.39800000000105,7.199,6.73097,Clear,0,1000.842,56.937,7
56.403000000005704,7.209,6.74099,Clear,0,1000.865,56.937,2
56.49799999999232,7.186,6.71883,Clear,0,1001.304,56.926,7
56.50299999999697,7.253,6.78639,Clear,0,1001.327,56.925,2
56.59799999999814,7.167,6.7003,Clear,0,1001.767,56.914,7
56.603000000002794,7.202,6.73632,Clear,0,1001.791,56.913,2
56.69800000000396,7.114,6.64815,Clear,0,1002.231,56.902,7
56.70299999999406,7.185,6.71926,Clear,0,1002.254,56.902,2
56.79799999999523,7.261,6.79564,Clear,0,1002.694,56.891,7
56.802999999999884,7.253,6.78802,Clear,0,1002.718,56.89,2
56.89800000000105,7.183,6.7192,Clear,0,1003.158,56.879,7
56.903000000005704,7.154,6.69021,Clear,0,1003.182,56.879,2
56.99799999999232,7.08,6.6168,Clear,0,1003.623,56.868,7
57.00299999999697,7.22,6.75673,Clear,0,1003.646,56.867,2
57.09799999999814,7.102,6.63952,Clear,0,1004.087,56.856,7
57.103000000002794,7.264,6.80231,Clear,0,1004.111,56.856,2
57.19800000000396,7.251,6.78986,Clear,0,1004.552,56.845,7
57.20299999999406,7.191,6.72966,Clear,0,1004.575,56.844,2
57.29799999999523,7.199,6.73845,Clear,0,1005.017,56.833,7
57.302999999999884,7.19,6.72975,Clear,0,1005.041,56.833,2
57.39800000000105,7.164,6.70518,Clear,0,1005.483,56.822,7
57.403000000005704,7.23,6.77099,Clear,0,1005.506,56.821,2
57.49799999999232,7.2,6.74047,Clear,0,1005.948,56.81,7
57.50299999999697,7.203,6.74366,Clear,0,1005.972,56.81,2
57.59799999999814,7.257,6.79885,Clear,0,1006.415,56.799,7
57.603000000002794,7.309,6.85061,Clear,0,1006.438,56.798,2
57.69800000000396,7.165,6.70825,Clear,0,1006.881,56.788,7
57.70299999999406,7.165,6.70824,Clear,0,1006.904,56.787,2
57.79799999999523,7.157,6.70081,Clear,0,1007.347,56.776,7
57.802999999999884,7.232,6.77553,Clear,0,1007.371,56.776,2
57.89800000000105,7.145,6.68974,Clear,0,1007.814,56.765,7
57.903000000005704,7.216,6.76102,Clear,0,1007.838,56.764,2
57.99799999999232,7.22,6.76547,Clear,0,1008.282,56.753,7
58.00299999999697,7.189,6.73467,Clear,0,1008.305,56.753,2
58.09799999999814,7.196,6.74249,Clear,0,1008.749,56.742,7
58.103000000002794,7.203,6.74957,Clear,0,1008.772,56.742,2
58.19800000000396,7.19,6.73816,Clear,0,1009.217,56.731,7
58.20299999999406,7.273,6.82055,Clear,0,1009.24,56.73,2
58.29799999999523,7.206,6.7547,Clear,0,1009.685,56.72,7
58.302999999999884,7.238,6.78726,Clear,0,1009.708,56.719,2
58.39800000000105,7.303,6.8521,Clear,0,1010.153,56.708,7
58.403000000005704,7.255,6.80436,Clear,0,1010.177,56.708,2
58.49799999999232,7.154,6.7035,Clear,0,1010.622,56.697,7
58.50299999999697,7.176,6.7263,Clear,0,1010.645,56.697,2
58.59799999999814,7.182,6.73318,Clear,0,1011.091,56.686,7
58.69800000000396,7.179,6.73118,Clear,0,1011.56,56.675,7
58.79799999999523,7.133,6.68607,Clear,0,1012.029,56.664,7
58.89800000000105,7.208,6.76203,Clear,0,1012.499,56.653,7
58.99799999999232,7.216,6.7707,Clear,0,1012.969,56.641,7
59.09799999999814,7.135,6.69112,Clear,0,1013.44,56.63,7
59.19800000000396,7.089,6.64585,Clear,0,1013.91,56.619,7
59.29799999999523,7.126,6.68251,Clear,0,1014.381,56.608,7
59.39800000000105,7.256,6.81357,Clear,0,1014.852,56.597,7
59.49799999999232,7.146,6.70508,Clear,0,1015.324,56.586,7
59.59799999999814,7.165,6.72462,Clear,0,1015.796,56.575,7
59.69800000000396,7.14,6.70118,Clear,0,1016.268,56.564,7
59.79799999999523,7.184,6.74587,Clear,0,1016.74,56.553,7
59.89800000000105,7.189,6.75217,Clear,0,1017.213,56.542,7
59.99799999999232,7.188,6.75207,Clear,0,1017.686,56.531,7
60.09799999999814,7.255,6.81996,Clear,0,1018.159,56.521,7
60.19800000000396,7.13,6.69637,Clear,0,1018.632,56.51,7
60.29799999999523,7.186,6.75159,Clear,0,1019.106,56.499,7
60.39800000000105,7.126,6.69259,Clear,0,1019.58,56.488,7
60.49799999999232,7.159,6.72671,Clear,0,1020.055,56.477,7
60.59799999999814,7.12,6.68845,Clear,0,1020.529,56.466,7
60.69800000000396,7.161,6.73128,Clear,0,1021.004,56.456,7
60.79799999999523,7.182,6.75343,Clear,0,1021.479,56.445,7
60.89800000000105,7.153,6.72509,Clear,0,1021.955,56.434,7
60.99799999999232,7.068,6.64083,Clear,0,1022.43,56.424,7
