satellite, 5557 OPS 4311 (DMSP 5B F1) / US
catalogue, 1 NORAD
track, 7881398
variability, 0 Not variable
variability_period, 0.0
npoints, 806
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.29700000000594,7.361,7.38992,Clear,0,958.121,95.96,7
57.396999999997206,7.342,7.36957,Clear,0,957.952,95.925,7
57.49700000000303,7.21,7.23608,Clear,0,957.783,95.89,7
57.596999999994296,7.164,7.18897,Clear,0,957.615,95.855,7
57.697000000000116,7.419,7.44245,Clear,0,957.447,95.819,7
57.79700000000594,7.286,7.30862,Clear,0,957.279,95.784,7
57.896999999997206,7.265,7.28706,Clear,0,957.113,95.749,7
57.99700000000303,7.213,7.2335,Clear,0,956.946,95.714,7
58.096999999994296,7.3,7.32012,Clear,0,956.78,95.678,7
58.197000000000116,7.147,7.16602,Clear,0,956.615,95.643,7
58.29700000000594,7.299,7.31647,Clear,0,956.45,95.608,7
58.396999999997206,7.271,7.28706,Clear,0,956.286,95.573,7
58.49700000000303,7.355,7.36995,Clear,0,956.122,95.537,7
58.596999999994296,7.224,7.2381,Clear,0,955.959,95.502,7
58.697000000000116,7.185,7.1977,Clear,0,955.796,95.467,7
58.79700000000594,7.246,7.2581,Clear,0,955.634,95.431,7
58.896999999997206,7.274,7.28482,Clear,0,955.472,95.396,7
58.99700000000303,7.223,7.23272,Clear,0,955.31,95.361,7
59.096999999994296,7.225,7.23361,Clear,0,955.15,95.325,7
59.197000000000116,7.302,7.30994,Clear,0,954.989,95.29,7
59.29700000000594,7.186,7.19209,Clear,0,954.829,95.254,7
59.396999999997206,7.09,7.09464,Clear,0,954.67,95.219,7
59.49700000000303,7.153,7.15682,Clear,0,954.511,95.184,7
59.596999999994296,7.159,7.16193,Clear,0,954.353,95.148,7
59.697000000000116,7.241,7.24284,Clear,0,954.195,95.113,7
59.79700000000594,7.22,7.22136,Clear,0,954.038,95.077,7
59.896999999997206,7.183,7.18254,Clear,0,953.881,95.042,7
59.99700000000303,7.221,7.21974,Clear,0,953.724,95.006,7
60.096999999994296,7.2,7.19778,Clear,0,953.569,94.971,7
60.197000000000116,7.29,7.28653,Clear,0,953.413,94.935,7
60.29700000000594,7.264,7.26015,Clear,0,953.258,94.9,7
60.396999999997206,7.233,7.22672,Clear,0,953.104,94.864,7
60.49700000000303,7.255,7.24749,Clear,0,952.95,94.829,7
60.596999999994296,7.258,7.25033,Clear,0,952.797,94.793,7
60.697000000000116,7.335,7.32609,Clear,0,952.644,94.758,7
60.79700000000594,7.209,7.19886,Clear,0,952.492,94.722,7
60.896999999997206,7.24,7.22872,Clear,0,952.34,94.687,7
60.99700000000303,7.16,7.14784,Clear,0,952.188,94.651,7
61.096999999994296,7.221,7.20788,Clear,0,952.038,94.615,7
61.197000000000116,7.134,7.12007,Clear,0,951.887,94.58,7
61.29700000000594,7.208,7.19303,Clear,0,951.737,94.544,7
61.396999999997206,7.164,7.14774,Clear,0,951.588,94.509,7
61.49700000000303,7.254,7.23666,Clear,0,951.439,94.473,7
61.596999999994296,7.151,7.1329,Clear,0,951.291,94.437,7
61.697000000000116,7.232,7.21325,Clear,0,951.143,94.402,7
61.79700000000594,7.18,7.15873,Clear,0,950.996,94.366,7
61.896999999997206,7.054,7.03162,Clear,0,950.849,94.33,7
61.99700000000303,7.107,7.08433,Clear,0,950.703,94.295,7
62.096999999994296,7.266,7.2424,Clear,0,950.557,94.259,7
62.197000000000116,7.162,7.13738,Clear,0,950.412,94.223,7
62.29700000000594,7.116,7.08988,Clear,0,950.267,94.187,7
62.396999999997206,7.264,7.23689,Clear,0,950.123,94.152,7
62.49700000000303,7.116,7.08764,Clear,0,949.979,94.116,7
62.596999999994296,7.166,7.13666,Clear,0,949.836,94.08,7
62.697000000000116,7.171,7.14086,Clear,0,949.693,94.044,7
62.79700000000594,7.114,7.08249,Clear,0,949.551,94.009,7
62.896999999997206,7.17,7.13789,Clear,0,949.409,93.973,7
62.99700000000303,7.14,7.10709,Clear,0,949.268,93.937,7
63.096999999994296,7.238,7.20374,Clear,0,949.127,93.901,7
63.197000000000116,7.217,7.18243,Clear,0,948.987,93.866,7
63.29700000000594,7.226,7.18992,Clear,0,948.847,93.83,7
63.396999999997206,7.134,7.09742,Clear,0,948.708,93.794,7
63.49700000000303,7.182,7.14404,Clear,0,948.569,93.758,7
63.596999999994296,7.214,7.17394,Clear,0,948.431,93.722,7
63.697000000000116,7.211,7.17025,Clear,0,948.293,93.686,7
63.79700000000594,7.21,7.16793,Clear,0,948.156,93.651,7
63.896999999997206,7.087,7.04388,Clear,0,948.02,93.615,7
63.99700000000303,7.148,7.10422,Clear,0,947.883,93.579,7
64.0969999999943,7.055,7.01034,Clear,0,947.748,93.543,7
64.19700000000012,7.086,7.04043,Clear,0,947.613,93.507,7
64.29700000000594,7.155,7.10828,Clear,0,947.478,93.471,7
64.3969999999972,7.022,6.97381,Clear,0,947.344,93.435,7
64.49700000000303,7.06,7.01142,Clear,0,947.21,93.399,7
64.5969999999943,7.092,7.04201,Clear,0,947.077,93.363,7
64.69700000000012,7.046,6.99489,Clear,0,946.945,93.327,7
64.79700000000594,7.109,7.05741,Clear,0,946.813,93.291,7
64.8969999999972,7.137,7.08346,Clear,0,946.681,93.255,7
64.99700000000303,7.102,7.0479,Clear,0,946.55,93.219,7
65.0969999999943,7.059,7.00402,Clear,0,946.42,93.184,7
65.19700000000012,7.075,7.01896,Clear,0,946.29,93.148,7
65.29700000000594,7.007,6.94946,Clear,0,946.16,93.112,7
65.3969999999972,6.9,6.8416,Clear,0,946.031,93.076,7
65.49700000000303,6.944,6.88516,Clear,0,945.903,93.04,7
65.5969999999943,6.97,6.9096,Clear,0,945.775,93.003,7
65.69700000000012,6.976,6.91512,Clear,0,945.647,92.967,7
65.79700000000594,7.084,7.02152,Clear,0,945.52,92.931,7
65.8969999999972,6.927,6.86394,Clear,0,945.394,92.895,7
65.99700000000303,6.986,6.92242,Clear,0,945.268,92.859,7
66.0969999999943,7.024,6.95915,Clear,0,945.143,92.823,7
66.19700000000012,7.008,6.94232,Clear,0,945.018,92.787,7
66.29700000000594,6.911,6.84392,Clear,0,944.894,92.751,7
66.3969999999972,7.004,6.93598,Clear,0,944.77,92.715,7
66.49700000000303,7.018,6.94895,Clear,0,944.646,92.679,7
66.5969999999943,7.052,6.98205,Clear,0,944.524,92.643,7
66.69700000000012,7.11,7.03922,Clear,0,944.401,92.607,7
66.79700000000594,7.036,6.96346,Clear,0,944.28,92.571,7
66.8969999999972,6.965,6.89168,Clear,0,944.158,92.534,7
66.99700000000303,6.997,6.92267,Clear,0,944.038,92.498,7
67.0969999999943,7.071,6.9957,Clear,0,943.917,92.462,7
67.19700000000012,7.0,6.92408,Clear,0,943.798,92.426,7
67.29700000000594,6.907,6.82966,Clear,0,943.678,92.39,7
67.3969999999972,6.905,6.82646,Clear,0,943.56,92.354,7
67.49700000000303,6.977,6.89767,Clear,0,943.442,92.317,7
67.5969999999943,6.918,6.83822,Clear,0,943.324,92.281,7
67.69700000000012,6.971,6.8895,Clear,0,943.207,92.245,7
67.79700000000594,6.975,6.89338,Clear,0,943.09,92.209,7
67.8969999999972,6.979,6.89573,Clear,0,942.974,92.173,7
67.99700000000303,6.948,6.86355,Clear,0,942.859,92.136,7
68.0969999999943,6.952,6.86733,Clear,0,942.744,92.1,7
68.19700000000012,6.901,6.81514,Clear,0,942.629,92.064,7
68.29700000000594,7.037,6.9498,Clear,0,942.515,92.028,7
68.3969999999972,7.101,7.01287,Clear,0,942.402,91.991,7
68.49700000000303,7.089,6.9999,Clear,0,942.289,91.955,7
68.5969999999943,6.964,6.8735,Clear,0,942.176,91.919,7
