satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 1454934
variability, 2 Periodic
variability_period, 48.024603
npoints, 3671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.76799999999639,2.094,6.29371,Clear,0,9535.607,25.373,1
79.86800000000221,2.244,6.44345,Clear,0,9535.186,25.373,1
79.96800000000803,2.291,6.49108,Clear,0,9534.765,25.373,1
80.0679999999993,2.392,6.59174,Clear,0,9534.343,25.374,1
80.16800000000512,2.151,6.35117,Clear,0,9533.922,25.374,1
80.26799999999639,2.446,6.64546,Clear,0,9533.5,25.375,1
80.36800000000221,1.958,6.15806,Clear,0,9533.079,25.375,1
80.46800000000803,2.256,6.45569,Clear,0,9532.657,25.376,1
80.5679999999993,2.017,6.21689,Clear,0,9532.236,25.376,1
80.66800000000512,2.188,6.38788,Clear,0,9531.815,25.376,1
80.76799999999639,2.049,6.24802,Clear,0,9531.393,25.377,1
80.86800000000221,2.172,6.37139,Clear,0,9530.972,25.377,1
80.96800000000803,2.235,6.43353,Clear,0,9530.55,25.378,1
81.0679999999993,2.31,6.50935,Clear,0,9530.129,25.378,1
81.16800000000512,2.021,6.22021,Clear,0,9529.707,25.379,1
81.26799999999639,2.314,6.51291,Clear,0,9529.286,25.379,1
81.36800000000221,2.128,6.32733,Clear,0,9528.865,25.379,1
81.46800000000803,2.178,6.37687,Clear,0,9528.443,25.38,1
81.5679999999993,2.026,6.2254,Clear,0,9528.022,25.38,1
81.66800000000512,2.37,6.56892,Clear,0,9527.6,25.381,1
81.76799999999639,2.108,6.30739,Clear,0,9527.179,25.381,1
81.86800000000221,2.2,6.3976,Clear,0,9526.757,25.381,1
81.96800000000803,2.328,6.52596,Clear,0,9526.336,25.382,1
82.0679999999993,2.204,6.40185,Clear,0,9525.915,25.382,1
82.16800000000512,2.254,6.452,Clear,0,9525.493,25.383,1
82.26799999999639,2.459,6.65668,Clear,0,9525.072,25.383,1
82.36800000000221,2.336,6.53441,Clear,0,9524.65,25.384,1
82.46800000000803,2.127,6.3247,Clear,0,9524.229,25.384,1
82.5679999999993,2.12,6.3179,Clear,0,9523.807,25.384,1
82.66800000000512,2.288,6.48605,Clear,0,9523.386,25.385,1
82.76799999999639,2.187,6.38544,Clear,0,9522.965,25.385,1
82.86800000000221,1.99,6.18653,Clear,0,9522.543,25.386,1
82.96800000000803,2.096,6.2934,Clear,0,9522.122,25.386,1
83.0679999999993,2.08,6.27651,Clear,0,9521.7,25.387,1
83.16800000000512,2.079,6.27575,Clear,0,9521.279,25.387,1
83.26799999999639,1.994,6.19123,Clear,0,9520.857,25.387,1
83.36800000000221,2.13,6.32722,Clear,0,9520.436,25.388,1
83.46800000000803,2.004,6.20117,Clear,0,9520.014,25.388,1
83.5679999999993,1.996,6.19276,Clear,0,9519.593,25.389,1
83.66800000000512,1.931,6.12839,Clear,0,9519.172,25.389,1
83.76799999999639,1.95,6.14731,Clear,0,9518.75,25.39,1
83.86800000000221,2.193,6.39006,Clear,0,9518.329,25.39,1
83.96800000000803,2.27,6.46607,Clear,0,9517.907,25.39,1
84.0679999999993,2.025,6.22136,Clear,0,9517.486,25.391,1
84.16800000000512,2.184,6.38044,Clear,0,9517.064,25.391,1
84.26799999999639,2.09,6.28553,Clear,0,9516.643,25.392,1
84.36800000000221,2.245,6.44116,Clear,0,9516.221,25.392,1
84.46800000000803,1.885,6.08075,Clear,0,9515.8,25.393,1
84.5679999999993,1.903,6.09907,Clear,0,9515.379,25.393,1
84.66800000000512,1.983,6.17884,Clear,0,9514.957,25.393,1
84.76799999999639,1.921,6.11714,Clear,0,9514.536,25.394,1
84.86800000000221,1.892,6.0884,Clear,0,9514.114,25.394,1
84.96800000000803,1.803,5.99894,Clear,0,9513.693,25.395,1
85.0679999999993,1.832,6.02704,Clear,0,9513.271,25.395,1
85.16800000000512,1.896,6.09062,Clear,0,9512.85,25.396,1
85.26799999999639,1.876,6.07141,Clear,0,9512.428,25.396,1
85.36800000000221,1.974,6.16879,Clear,0,9512.007,25.396,1
85.46800000000803,1.917,6.11153,Clear,0,9511.586,25.397,1
85.5679999999993,2.019,6.21375,Clear,0,9511.164,25.397,1
85.66800000000512,1.86,6.05501,Clear,0,9510.743,25.398,1
85.76799999999639,2.151,6.34575,Clear,0,9510.321,25.398,1
85.86800000000221,1.767,5.96205,Clear,0,9509.9,25.399,1
85.96800000000803,1.957,6.15224,Clear,0,9509.478,25.399,1
86.0679999999993,1.75,5.94401,Clear,0,9509.057,25.399,1
86.16800000000512,2.065,6.25896,Clear,0,9508.635,25.4,1
86.26799999999639,1.965,6.15877,Clear,0,9508.214,25.4,1
86.36800000000221,1.904,6.09765,Clear,0,9507.792,25.401,1
86.46800000000803,2.02,6.21428,Clear,0,9507.371,25.401,1
86.5679999999993,1.719,5.913,Clear,0,9506.95,25.402,1
86.66800000000512,1.842,6.03606,Clear,0,9506.528,25.402,1
86.76799999999639,1.757,5.95108,Clear,0,9506.107,25.402,1
86.86800000000221,1.971,6.16541,Clear,0,9505.685,25.403,1
86.96800000000803,1.789,5.98331,Clear,0,9505.264,25.403,1
87.0679999999993,1.37,5.56359,Clear,0,9504.842,25.404,1
87.16800000000512,1.798,5.9909,Clear,0,9504.421,25.404,1
87.26799999999639,1.883,6.07561,Clear,0,9503.999,25.405,1
87.36800000000221,1.498,5.69055,Clear,0,9503.578,25.405,1
87.46800000000803,1.651,5.84363,Clear,0,9503.156,25.405,1
87.5679999999993,1.779,5.97145,Clear,0,9502.735,25.406,1
87.66800000000512,1.517,5.70976,Clear,0,9502.313,25.406,1
87.76799999999639,1.828,6.0209,Clear,0,9501.892,25.407,1
87.86800000000221,1.551,5.7438,Clear,0,9501.47,25.407,1
87.96800000000803,1.489,5.68183,Clear,0,9501.049,25.408,1
88.0679999999993,1.652,5.84514,Clear,0,9500.628,25.408,1
88.16800000000512,1.883,6.07464,Clear,0,9500.206,25.409,1
88.26799999999639,1.927,6.11893,Clear,0,9499.785,25.409,1
88.36800000000221,1.583,5.77467,Clear,0,9499.363,25.409,1
88.46800000000803,1.603,5.79544,Clear,0,9498.942,25.41,1
88.5679999999993,1.503,5.69452,Clear,0,9498.52,25.41,1
88.66800000000512,1.819,6.01082,Clear,0,9498.099,25.411,1
88.76799999999639,1.67,5.86231,Clear,0,9497.677,25.411,1
88.86800000000221,1.61,5.80151,Clear,0,9497.256,25.412,1
88.96800000000803,1.714,5.90625,Clear,0,9496.834,25.412,1
89.0679999999993,1.895,6.08718,Clear,0,9496.413,25.412,1
89.16800000000512,1.594,5.78627,Clear,0,9495.991,25.413,1
89.26799999999639,1.691,5.8822,Clear,0,9495.57,25.413,1
89.36800000000221,1.525,5.71599,Clear,0,9495.148,25.414,1
89.46800000000803,1.617,5.80818,Clear,0,9494.727,25.414,1
89.5679999999993,1.852,6.04328,Clear,0,9494.305,25.415,1
89.66800000000512,1.459,5.65044,Clear,0,9493.884,25.415,1
89.76799999999639,1.575,5.76546,Clear,0,9493.463,25.416,1
89.86800000000221,1.569,5.75966,Clear,0,9493.041,25.416,1
89.96800000000803,1.685,5.87552,Clear,0,9492.62,25.416,1
90.0679999999993,1.643,5.83392,Clear,0,9492.198,25.417,1
90.16800000000512,1.347,5.53821,Clear,0,9491.777,25.417,1
90.26799999999639,1.682,5.8729,Clear,0,9491.355,25.418,1
90.36800000000221,1.64,5.83041,Clear,0,9490.934,25.418,1
90.46800000000803,1.527,5.71702,Clear,0,9490.512,25.419,1
90.5679999999993,1.574,5.76433,Clear,0,9490.091,25.419,1
90.66800000000512,1.48,5.66952,Clear,0,9489.669,25.419,1
90.76799999999639,1.545,5.73503,Clear,0,9489.248,25.42,1
90.86800000000221,1.66,5.84962,Clear,0,9488.826,25.42,1
90.96800000000803,1.376,5.5661,Clear,0,9488.405,25.421,1
91.0679999999993,1.619,5.80889,Clear,0,9487.983,25.421,1
91.16800000000512,1.456,5.64555,Clear,0,9487.562,25.422,1
91.26799999999639,1.704,5.89369,Clear,0,9487.14,25.422,1
91.36800000000221,1.556,5.74518,Clear,0,9486.719,25.423,1
91.46800000000803,1.432,5.62062,Clear,0,9486.297,25.423,1
91.5679999999993,1.43,5.61845,Clear,0,9485.876,25.423,1
91.66800000000512,1.437,5.62617,Clear,0,9485.454,25.424,1
91.76799999999639,1.587,5.77609,Clear,0,9485.033,25.424,1
91.86800000000221,1.383,5.57211,Clear,0,9484.611,25.425,1
91.96800000000803,1.432,5.62124,Clear,0,9484.19,25.425,1
92.0679999999993,1.458,5.64693,Clear,0,9483.768,25.426,1
92.16800000000512,1.361,5.55008,Clear,0,9483.347,25.426,1
92.26799999999639,1.451,5.64016,Clear,0,9482.925,25.427,1
92.36800000000221,1.564,5.75276,Clear,0,9482.504,25.427,1
92.46800000000803,1.415,5.6031,Clear,0,9482.082,25.427,1
92.5679999999993,1.309,5.497,Clear,0,9481.661,25.428,1
92.66800000000512,1.621,5.8093,Clear,0,9481.239,25.428,1
92.76799999999639,1.327,5.51492,Clear,0,9480.818,25.429,1
92.86800000000221,1.404,5.59239,Clear,0,9480.396,25.429,1
92.96800000000803,1.466,5.65438,Clear,0,9479.975,25.43,1
93.0679999999993,1.359,5.54651,Clear,0,9479.553,25.43,1
93.16800000000512,1.415,5.6027,Clear,0,9479.132,25.431,1
93.26799999999639,1.579,5.7669,Clear,0,9478.71,25.431,1
93.36800000000221,1.575,5.76247,Clear,0,9478.289,25.431,1
93.46800000000803,1.403,5.59006,Clear,0,9477.867,25.432,1
93.5679999999993,1.48,5.66673,Clear,0,9477.446,25.432,1
93.66800000000512,1.323,5.50977,Clear,0,9477.024,25.433,1
93.76799999999639,1.067,5.25422,Clear,0,9476.603,25.433,1
93.86800000000221,1.521,5.70827,Clear,0,9476.181,25.434,1
93.96800000000803,1.499,5.68631,Clear,0,9475.76,25.434,1
94.0679999999993,1.346,5.53342,Clear,0,9475.338,25.435,1
94.16800000000512,1.278,5.46495,Clear,0,9474.917,25.435,1
94.26799999999639,1.339,5.5257,Clear,0,9474.495,25.435,1
94.36800000000221,1.533,5.72003,Clear,0,9474.074,25.436,1
94.46800000000803,1.523,5.70994,Clear,0,9473.652,25.436,1
94.5679999999993,1.411,5.59668,Clear,0,9473.231,25.437,1
94.66800000000512,1.503,5.68859,Clear,0,9472.809,25.437,1
94.76799999999639,1.461,5.64679,Clear,0,9472.388,25.438,1
94.86800000000221,1.497,5.68332,Clear,0,9471.966,25.438,1
94.96800000000803,1.397,5.58293,Clear,0,9471.545,25.439,1
95.0679999999993,1.279,5.46502,Clear,0,9471.123,25.439,1
95.16800000000512,1.343,5.52939,Clear,0,9470.702,25.44,1
95.26799999999639,1.46,5.64611,Clear,0,9470.28,25.44,1
95.36800000000221,1.57,5.75575,Clear,0,9469.859,25.44,1
95.46800000000803,1.216,5.4016,Clear,0,9469.437,25.441,1
95.5679999999993,1.565,5.7499,Clear,0,9469.016,25.441,1
95.66800000000512,1.413,5.59843,Clear,0,9468.594,25.442,1
95.76799999999639,1.395,5.58036,Clear,0,9468.173,25.442,1
95.86800000000221,1.449,5.63408,Clear,0,9467.751,25.443,1
95.96800000000803,1.485,5.67038,Clear,0,9467.33,25.443,1
96.0679999999993,1.586,5.77078,Clear,0,9466.908,25.444,1
96.16800000000512,1.787,5.97176,Clear,0,9466.487,25.444,1
96.26799999999639,1.726,5.91121,Clear,0,9466.065,25.444,1
96.36800000000221,1.36,5.54536,Clear,0,9465.644,25.445,1
96.46800000000803,1.452,5.63676,Clear,0,9465.222,25.445,1
96.5679999999993,1.455,5.63961,Clear,0,9464.801,25.446,1
96.66800000000512,1.649,5.83268,Clear,0,9464.379,25.446,1
96.76799999999639,1.64,5.82431,Clear,0,9463.958,25.447,1
96.86800000000221,1.42,5.60404,Clear,0,9463.536,25.447,1
96.96800000000803,1.446,5.63033,Clear,0,9463.115,25.448,1
97.0679999999993,1.733,5.91681,Clear,0,9462.693,25.448,1
97.16800000000512,1.684,5.86806,Clear,0,9462.272,25.449,1
97.26799999999639,1.696,5.87962,Clear,0,9461.85,25.449,1
97.36800000000221,1.421,5.60452,Clear,0,9461.429,25.449,1
97.46800000000803,1.641,5.82489,Clear,0,9461.007,25.45,1
97.5679999999993,1.65,5.83428,Clear,0,9460.586,25.45,1
97.66800000000512,1.543,5.72596,Clear,0,9460.164,25.451,1
97.76799999999639,1.491,5.67366,Clear,0,9459.743,25.451,1
97.86800000000221,1.778,5.96049,Clear,0,9459.321,25.452,1
97.96800000000803,1.642,5.82449,Clear,0,9458.9,25.452,1
98.0679999999993,1.766,5.94882,Clear,0,9458.478,25.453,1
98.16800000000512,1.606,5.7889,Clear,0,9458.057,25.453,1
98.26799999999639,1.846,6.02881,Clear,0,9457.635,25.454,1
98.36800000000221,1.632,5.8152,Clear,0,9457.214,25.454,1
98.46800000000803,1.812,5.99541,Clear,0,9456.792,25.454,1
98.5679999999993,1.42,5.60334,Clear,0,9456.371,25.455,1
98.66800000000512,1.53,5.71342,Clear,0,9455.949,25.455,1
98.76799999999639,1.737,5.91934,Clear,0,9455.527,25.456,1
98.86800000000221,1.694,5.87596,Clear,0,9455.106,25.456,1
98.96800000000803,1.71,5.89201,Clear,0,9454.684,25.457,1
99.0679999999993,1.807,5.98868,Clear,0,9454.263,25.457,1
99.16800000000512,1.998,6.18022,Clear,0,9453.841,25.458,1
99.26799999999639,1.769,5.95099,Clear,0,9453.42,25.458,1
99.36800000000221,1.683,5.86476,Clear,0,9452.998,25.459,1
99.46800000000803,1.743,5.92516,Clear,0,9452.577,25.459,1
99.5679999999993,1.611,5.79251,Clear,0,9452.155,25.46,1
99.66800000000512,1.724,5.90596,Clear,0,9451.734,25.46,1
99.76799999999639,1.663,5.84463,Clear,0,9451.312,25.46,1
99.86800000000221,1.745,5.92619,Clear,0,9450.891,25.461,1
99.96800000000803,1.879,6.06043,Clear,0,9450.469,25.461,1
100.0679999999993,1.791,5.97218,Clear,0,9450.048,25.462,1
100.16800000000512,1.723,5.90438,Clear,0,9449.626,25.462,1
100.26799999999639,2.068,6.24934,Clear,0,9449.205,25.463,1
100.36800000000221,1.974,6.15481,Clear,0,9448.783,25.463,1
100.46800000000803,1.628,5.80894,Clear,0,9448.362,25.464,1
100.5679999999993,2.262,6.44305,Clear,0,9447.94,25.464,1
100.66800000000512,1.994,6.17495,Clear,0,9447.519,25.465,1
100.76799999999639,1.73,5.91082,Clear,0,9447.097,25.465,1
100.86800000000221,1.964,6.14441,Clear,0,9446.675,25.466,1
100.96800000000803,1.853,6.03309,Clear,0,9446.254,25.466,1
101.0679999999993,2.035,6.2148,Clear,0,9445.832,25.466,1
101.16800000000512,2.074,6.25345,Clear,0,9445.411,25.467,1
101.26799999999639,1.715,5.89516,Clear,0,9444.989,25.467,1
101.36800000000221,1.975,6.15462,Clear,0,9444.568,25.468,1
101.46800000000803,1.864,6.0438,Clear,0,9444.146,25.468,1
101.5679999999993,1.709,5.88861,Clear,0,9443.725,25.469,1
101.66800000000512,1.855,6.03523,Clear,0,9443.303,25.469,1
101.76799999999639,2.156,6.33555,Clear,0,9442.882,25.47,1
101.86800000000221,1.998,6.17747,Clear,0,9442.46,25.47,1
101.96800000000803,1.922,6.10134,Clear,0,9442.039,25.471,1
102.0679999999993,1.955,6.13378,Clear,0,9441.617,25.471,1
102.16800000000512,1.745,5.9235,Clear,0,9441.196,25.472,1
102.26799999999639,1.758,5.93716,Clear,0,9440.774,25.472,1
102.36800000000221,1.935,6.114,Clear,0,9440.352,25.472,1
102.46800000000803,2.114,6.29337,Clear,0,9439.931,25.473,1
102.5679999999993,1.924,6.10323,Clear,0,9439.509,25.473,1
102.66800000000512,2.175,6.3539,Clear,0,9439.088,25.474,1
102.76799999999639,2.104,6.2832,Clear,0,9438.666,25.474,1
102.86800000000221,1.874,6.05261,Clear,0,9438.245,25.475,1
102.96800000000803,1.923,6.10056,Clear,0,9437.823,25.475,1
103.0679999999993,1.858,6.03605,Clear,0,9437.402,25.476,1
103.16800000000512,2.02,6.19748,Clear,0,9436.98,25.476,1
103.26799999999639,1.857,6.03484,Clear,0,9436.559,25.477,1
103.36800000000221,1.951,6.12853,Clear,0,9436.137,25.477,1
103.46800000000803,2.05,6.22841,Clear,0,9435.716,25.478,1
103.5679999999993,2.154,6.33217,Clear,0,9435.294,25.478,1
103.66800000000512,1.918,6.09612,Clear,0,9434.872,25.479,1
103.76799999999639,2.183,6.36108,Clear,0,9434.451,25.479,1
103.86800000000221,2.03,6.20795,Clear,0,9434.029,25.48,1
103.96800000000803,1.934,6.11154,Clear,0,9433.608,25.48,1
104.0679999999993,2.039,6.21584,Clear,0,9433.186,25.48,1
104.16800000000512,2.16,6.33737,Clear,0,9432.765,25.481,1
104.26799999999639,2.244,6.4205,Clear,0,9432.343,25.481,1
104.36800000000221,1.957,6.13397,Clear,0,9431.922,25.482,1
104.46800000000803,2.22,6.39697,Clear,0,9431.5,25.482,1
104.5679999999993,2.137,6.31354,Clear,0,9431.079,25.483,1
104.66800000000512,2.167,6.34444,Clear,0,9430.657,25.483,1
104.76799999999639,1.999,6.17642,Clear,0,9430.236,25.484,1
104.86800000000221,1.841,6.01763,Clear,0,9429.814,25.484,1
104.96800000000803,1.951,6.12833,Clear,0,9429.392,25.485,1
105.0679999999993,1.877,6.05289,Clear,0,9428.971,25.485,1
105.16800000000512,2.12,6.29549,Clear,0,9428.549,25.486,1
105.26799999999639,1.908,6.0838,Clear,0,9428.128,25.486,1
105.36800000000221,2.117,6.29312,Clear,0,9427.706,25.487,1
105.46800000000803,2.217,6.39264,Clear,0,9427.285,25.487,1
105.5679999999993,1.955,6.13126,Clear,0,9426.863,25.488,1
105.66800000000512,1.952,6.12795,Clear,0,9426.442,25.488,1
105.76799999999639,1.931,6.10718,Clear,0,9426.02,25.488,1
105.86800000000221,1.938,6.11361,Clear,0,9425.599,25.489,1
105.96800000000803,1.946,6.12205,Clear,0,9425.177,25.489,1
106.0679999999993,2.251,6.42661,Clear,0,9424.755,25.49,1
106.16800000000512,2.001,6.17615,Clear,0,9424.334,25.49,1
106.26799999999639,2.041,6.2156,Clear,0,9423.912,25.491,1
106.36800000000221,2.136,6.31115,Clear,0,9423.491,25.491,1
106.46800000000803,2.088,6.26293,Clear,0,9423.069,25.492,1
106.5679999999993,1.904,6.07909,Clear,0,9422.648,25.492,1
106.66800000000512,1.796,5.97142,Clear,0,9422.226,25.493,1
106.76799999999639,1.831,6.00598,Clear,0,9421.805,25.493,1
106.86800000000221,2.209,6.38371,Clear,0,9421.383,25.494,1
106.96800000000803,2.013,6.18843,Clear,0,9420.961,25.494,1
107.0679999999993,2.044,6.21868,Clear,0,9420.54,25.495,1
107.16800000000512,2.311,6.48501,Clear,0,9420.118,25.495,1
107.26799999999639,1.866,6.03994,Clear,0,9419.697,25.496,1
107.36800000000221,2.197,6.37055,Clear,0,9419.275,25.496,1
107.46800000000803,2.069,6.24328,Clear,0,9418.854,25.497,1
107.5679999999993,2.186,6.35955,Clear,0,9418.432,25.497,1
107.66800000000512,2.238,6.41171,Clear,0,9418.011,25.497,1
107.76799999999639,2.051,6.22511,Clear,0,9417.589,25.498,1
107.86800000000221,1.853,6.02652,Clear,0,9417.167,25.498,1
107.96800000000803,1.972,6.14559,Clear,0,9416.746,25.499,1
108.0679999999993,1.719,5.89335,Clear,0,9416.324,25.499,1
108.16800000000512,1.841,6.01471,Clear,0,9415.903,25.5,1
108.26799999999639,1.975,6.14794,Clear,0,9415.481,25.5,1
108.36800000000221,1.857,6.03032,Clear,0,9415.06,25.501,1
108.46800000000803,1.894,6.06715,Clear,0,9414.638,25.501,1
108.5679999999993,2.162,6.33473,Clear,0,9414.217,25.502,1
108.66800000000512,2.095,6.26785,Clear,0,9413.795,25.502,1
108.76799999999639,1.861,6.03377,Clear,0,9413.373,25.503,1
108.86800000000221,1.785,5.95766,Clear,0,9412.952,25.503,1
108.96800000000803,2.008,6.18051,Clear,0,9412.53,25.504,1
109.0679999999993,1.882,6.05471,Clear,0,9412.109,25.504,1
109.16800000000512,1.766,5.93898,Clear,0,9411.687,25.505,1
109.26799999999639,2.109,6.28097,Clear,0,9411.266,25.505,1
109.36800000000221,1.809,5.98063,Clear,0,9410.844,25.506,1
109.46800000000803,1.94,6.11176,Clear,0,9410.423,25.506,1
109.5679999999993,1.768,5.93997,Clear,0,9410.001,25.507,1
109.66800000000512,2.004,6.17619,Clear,0,9409.579,25.507,1
109.76799999999639,2.137,6.30915,Clear,0,9409.158,25.508,1
109.86800000000221,1.997,6.16938,Clear,0,9408.736,25.508,1
109.96800000000803,1.887,6.05883,Clear,0,9408.315,25.509,1
110.0679999999993,1.684,5.85586,Clear,0,9407.893,25.509,1
110.16800000000512,1.999,6.17103,Clear,0,9407.472,25.509,1
110.26799999999639,1.7,5.87237,Clear,0,9407.05,25.51,1
110.36800000000221,1.823,5.9937,Clear,0,9406.629,25.51,1
110.46800000000803,1.837,6.0078,Clear,0,9406.207,25.511,1
110.5679999999993,1.524,5.69536,Clear,0,9405.785,25.511,1
110.66800000000512,2.049,6.2198,Clear,0,9405.364,25.512,1
110.76799999999639,1.684,5.85526,Clear,0,9404.942,25.512,1
110.86800000000221,1.808,5.97859,Clear,0,9404.521,25.513,1
110.96800000000803,1.928,6.09929,Clear,0,9404.099,25.513,1
111.0679999999993,1.609,5.77987,Clear,0,9403.678,25.514,1
111.16800000000512,1.908,6.07907,Clear,0,9403.256,25.514,1
111.26799999999639,1.692,5.86334,Clear,0,9402.834,25.515,1
111.36800000000221,1.905,6.07451,Clear,0,9402.413,25.515,1
111.46800000000803,1.627,5.79693,Clear,0,9401.991,25.516,1
111.5679999999993,1.76,5.92967,Clear,0,9401.57,25.516,1
111.66800000000512,1.668,5.83805,Clear,0,9401.148,25.517,1
111.76799999999639,1.553,5.72287,Clear,0,9400.727,25.517,1
111.86800000000221,1.613,5.78263,Clear,0,9400.305,25.518,1
111.96800000000803,1.806,5.97562,Clear,0,9399.883,25.518,1
112.0679999999993,1.615,5.78493,Clear,0,9399.462,25.519,1
112.16800000000512,1.877,6.04647,Clear,0,9399.04,25.519,1
112.26799999999639,1.552,5.72164,Clear,0,9398.619,25.52,1
112.36800000000221,1.882,6.05206,Clear,0,9398.197,25.52,1
112.46800000000803,1.881,6.04975,Clear,0,9397.776,25.521,1
112.5679999999993,1.887,6.05565,Clear,0,9397.354,25.521,1
112.66800000000512,1.718,5.88658,Clear,0,9396.933,25.522,1
112.76799999999639,1.641,5.80956,Clear,0,9396.511,25.522,1
112.86800000000221,1.673,5.84219,Clear,0,9396.089,25.523,1
112.96800000000803,1.804,5.97268,Clear,0,9395.668,25.523,1
113.0679999999993,1.831,5.9997,Clear,0,9395.246,25.524,1
113.16800000000512,1.621,5.79041,Clear,0,9394.825,25.524,1
113.26799999999639,1.417,5.58545,Clear,0,9394.403,25.525,1
113.36800000000221,1.916,6.08511,Clear,0,9393.982,25.525,1
113.46800000000803,1.695,5.8632,Clear,0,9393.56,25.526,1
113.5679999999993,1.672,5.84016,Clear,0,9393.138,25.526,1
113.66800000000512,1.181,5.34861,Clear,0,9392.717,25.527,1
113.76799999999639,1.85,6.0179,Clear,0,9392.295,25.527,1
113.86800000000221,1.476,5.64383,Clear,0,9391.874,25.528,1
113.96800000000803,1.471,5.63908,Clear,0,9391.452,25.528,1
114.0679999999993,1.385,5.55265,Clear,0,9391.031,25.528,1
114.16800000000512,1.493,5.66111,Clear,0,9390.609,25.529,1
114.26799999999639,1.618,5.78582,Clear,0,9390.187,25.529,1
114.36800000000221,1.42,5.58785,Clear,0,9389.766,25.53,1
114.46800000000803,1.545,5.71339,Clear,0,9389.344,25.53,1
114.5679999999993,1.288,5.45492,Clear,0,9388.923,25.531,1
114.66800000000512,1.681,5.84751,Clear,0,9388.501,25.531,1
114.76799999999639,1.696,5.86262,Clear,0,9388.08,25.532,1
114.86800000000221,1.553,5.72027,Clear,0,9387.658,25.532,1
114.96800000000803,1.2,5.36699,Clear,0,9387.236,25.533,1
115.0679999999993,1.548,5.71528,Clear,0,9386.815,25.533,1
115.16800000000512,1.737,5.9043,Clear,0,9386.393,25.534,1
115.26799999999639,1.314,5.48084,Clear,0,9385.972,25.534,1
115.36800000000221,1.566,5.73249,Clear,0,9385.55,25.535,1
115.46800000000803,1.334,5.50065,Clear,0,9385.129,25.535,1
115.5679999999993,1.191,5.3572,Clear,0,9384.707,25.536,1
115.66800000000512,1.494,5.66007,Clear,0,9384.285,25.536,1
115.76799999999639,1.489,5.65533,Clear,0,9383.864,25.537,1
115.86800000000221,1.398,5.56427,Clear,0,9383.442,25.537,1
115.96800000000803,1.398,5.56438,Clear,0,9383.021,25.538,1
116.0679999999993,1.459,5.62451,Clear,0,9382.599,25.538,1
116.16800000000512,1.544,5.71015,Clear,0,9382.178,25.539,1
116.26799999999639,1.797,5.96295,Clear,0,9381.756,25.539,1
116.36800000000221,1.282,5.44749,Clear,0,9381.334,25.54,1
116.46800000000803,1.35,5.5159,Clear,0,9380.913,25.54,1
116.5679999999993,1.343,5.50845,Clear,0,9380.491,25.541,1
116.66800000000512,1.358,5.52257,Clear,0,9380.07,25.541,1
116.76799999999639,1.443,5.60783,Clear,0,9379.648,25.542,1
116.86800000000221,1.369,5.53439,Clear,0,9379.226,25.542,1
116.96800000000803,1.603,5.76823,Clear,0,9378.805,25.543,1
117.0679999999993,1.224,5.38874,Clear,0,9378.383,25.543,1
117.16800000000512,1.333,5.49753,Clear,0,9377.962,25.544,1
117.26799999999639,1.193,5.35831,Clear,0,9377.54,25.544,1
117.36800000000221,1.384,5.54912,Clear,0,9377.119,25.545,1
117.46800000000803,1.627,5.79231,Clear,0,9376.697,25.545,1
117.5679999999993,1.35,5.51497,Clear,0,9376.275,25.546,1
117.66800000000512,1.527,5.69082,Clear,0,9375.854,25.546,1
117.76799999999639,1.336,5.50022,Clear,0,9375.432,25.547,1
117.86800000000221,1.627,5.79102,Clear,0,9375.011,25.547,1
117.96800000000803,1.51,5.67384,Clear,0,9374.589,25.548,1
118.0679999999993,1.231,5.39474,Clear,0,9374.168,25.548,1
118.16800000000512,1.326,5.49011,Clear,0,9373.746,25.549,1
118.26799999999639,1.56,5.72376,Clear,0,9373.324,25.549,1
118.36800000000221,1.36,5.52433,Clear,0,9372.903,25.55,1
118.46800000000803,1.241,5.4054,Clear,0,9372.481,25.55,1
118.5679999999993,1.567,5.73072,Clear,0,9372.06,25.551,1
118.66800000000512,1.566,5.73032,Clear,0,9371.638,25.551,1
118.76799999999639,1.371,5.53383,Clear,0,9371.216,25.552,1
118.86800000000221,1.194,5.35653,Clear,0,9370.795,25.552,1
118.96800000000803,1.728,5.89123,Clear,0,9370.373,25.553,1
119.0679999999993,1.472,5.63506,Clear,0,9369.952,25.553,1
119.16800000000512,1.46,5.62289,Clear,0,9369.53,25.554,1
119.26799999999639,1.786,5.94926,Clear,0,9369.109,25.554,1
119.36800000000221,1.614,5.77728,Clear,0,9368.687,25.555,1
119.46800000000803,1.779,5.94211,Clear,0,9368.265,25.555,1
119.5679999999993,1.554,5.71727,Clear,0,9367.844,25.556,1
119.66800000000512,1.47,5.63251,Clear,0,9367.422,25.556,1
119.76799999999639,1.602,5.76417,Clear,0,9367.001,25.557,1
119.86800000000221,1.493,5.65514,Clear,0,9366.579,25.557,1
119.96800000000803,1.672,5.83435,Clear,0,9366.157,25.558,1
120.0679999999993,1.882,6.04401,Clear,0,9365.736,25.558,1
120.16800000000512,1.632,5.79433,Clear,0,9365.314,25.559,1
120.26799999999639,1.593,5.75463,Clear,0,9364.893,25.559,1
120.36800000000221,1.675,5.83705,Clear,0,9364.471,25.56,1
