satellite, 37387 RESOURCESAT 2 / IND
catalogue, 1 NORAD
track, 15944450
variability, 0 Not variable
variability_period, 0.0
npoints, 803
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.403999999994994,5.778,6.14423,Clear,0,1010.496,105.645,3
46.5,5.672,6.03998,Clear,0,1010.825,105.679,8
46.504000000000815,5.711,6.07867,Clear,0,1010.838,105.681,3
46.59999999999127,5.556,5.92582,Clear,0,1011.167,105.715,8
46.603999999992084,5.774,6.1444,Clear,0,1011.181,105.717,3
46.69999999999709,5.646,6.0165,Clear,0,1011.51,105.751,8
46.703999999997905,5.665,6.03608,Clear,0,1011.524,105.753,3
46.80000000000291,5.661,6.0337,Clear,0,1011.853,105.787,8
46.804000000003725,5.688,6.06078,Clear,0,1011.867,105.788,3
46.89999999999418,5.623,5.99761,Clear,0,1012.197,105.823,8
46.903999999994994,5.791,6.16619,Clear,0,1012.211,105.824,3
47.004000000000815,5.806,6.18196,Clear,0,1012.554,105.86,3
47.09999999999127,5.716,6.09396,Clear,0,1012.885,105.894,8
47.103999999992084,5.801,6.17909,Clear,0,1012.899,105.896,3
47.19999999999709,5.604,5.98245,Clear,0,1013.23,105.93,8
47.203999999997905,5.853,6.23307,Clear,0,1013.244,105.931,3
47.30000000000291,5.807,6.18753,Clear,0,1013.575,105.965,8
47.304000000003725,5.84,6.22136,Clear,0,1013.589,105.967,3
47.39999999999418,5.676,6.05907,Clear,0,1013.92,106.001,8
47.403999999994994,5.773,6.15621,Clear,0,1013.934,106.003,3
47.5,5.743,6.12662,Clear,0,1014.266,106.037,8
47.504000000000815,5.816,6.19949,Clear,0,1014.28,106.038,3
47.59999999999127,5.635,6.02141,Clear,0,1014.612,106.072,8
47.603999999992084,5.917,6.30286,Clear,0,1014.626,106.074,3
47.69999999999709,5.795,6.18284,Clear,0,1014.959,106.108,8
47.703999999997905,5.764,6.15184,Clear,0,1014.973,106.109,3
47.80000000000291,5.587,5.97585,Clear,0,1015.306,106.144,8
47.804000000003725,5.724,6.11282,Clear,0,1015.32,106.145,3
47.89999999999418,5.767,6.15832,Clear,0,1015.653,106.179,8
47.903999999994994,5.785,6.17563,Clear,0,1015.667,106.18,3
48.0,5.716,6.10914,Clear,0,1016.001,106.215,8
48.004000000000815,5.687,6.08019,Clear,0,1016.015,106.216,3
48.09999999999127,5.68,6.07353,Clear,0,1016.349,106.25,8
48.103999999992084,5.806,6.1998,Clear,0,1016.363,106.251,3
48.19999999999709,5.547,5.94265,Clear,0,1016.697,106.286,8
48.203999999997905,5.832,6.22843,Clear,0,1016.711,106.287,3
48.30000000000291,5.78,6.17734,Clear,0,1017.046,106.321,8
48.304000000003725,5.865,6.26312,Clear,0,1017.06,106.322,3
48.39999999999418,5.654,6.05286,Clear,0,1017.395,106.356,8
48.403999999994994,5.863,6.26149,Clear,0,1017.409,106.358,3
48.5,5.578,5.97901,Clear,0,1017.745,106.392,8
48.504000000000815,5.772,6.17335,Clear,0,1017.759,106.393,3
48.59999999999127,5.815,6.21706,Clear,0,1018.095,106.427,8
48.603999999992084,5.857,6.25934,Clear,0,1018.109,106.429,3
48.69999999999709,5.584,5.98828,Clear,0,1018.445,106.463,8
48.703999999997905,5.789,6.19327,Clear,0,1018.459,106.464,3
48.80000000000291,5.687,6.09272,Clear,0,1018.796,106.498,8
48.804000000003725,5.94,6.34599,Clear,0,1018.81,106.499,3
48.89999999999418,5.622,6.02887,Clear,0,1019.147,106.533,8
48.903999999994994,5.716,6.12284,Clear,0,1019.161,106.535,3
49.0,5.689,6.09819,Clear,0,1019.498,106.568,8
49.004000000000815,5.613,6.02174,Clear,0,1019.512,106.57,3
49.09999999999127,5.64,6.05065,Clear,0,1019.85,106.604,8
49.103999999992084,5.698,6.10854,Clear,0,1019.864,106.605,3
49.19999999999709,5.655,6.06689,Clear,0,1020.202,106.639,8
49.203999999997905,5.776,6.18782,Clear,0,1020.216,106.64,3
49.30000000000291,5.817,6.23066,Clear,0,1020.555,106.674,8
49.304000000003725,5.733,6.14721,Clear,0,1020.569,106.676,3
49.39999999999418,5.705,6.12108,Clear,0,1020.908,106.709,8
49.403999999994994,5.821,6.23697,Clear,0,1020.922,106.711,3
49.5,5.516,5.93248,Clear,0,1021.261,106.744,8
49.504000000000815,5.739,6.15637,Clear,0,1021.275,106.746,3
49.59999999999127,5.633,6.05151,Clear,0,1021.614,106.78,8
49.603999999992084,5.744,6.16271,Clear,0,1021.629,106.781,3
49.69999999999709,5.758,6.17921,Clear,0,1021.968,106.815,8
49.703999999997905,5.942,6.36258,Clear,0,1021.983,106.816,3
49.80000000000291,5.635,6.05709,Clear,0,1022.323,106.85,8
49.804000000003725,5.704,6.12629,Clear,0,1022.337,106.851,3
49.89999999999418,5.587,6.01127,Clear,0,1022.677,106.885,8
49.903999999994994,5.781,6.20533,Clear,0,1022.692,106.886,3
50.0,5.751,6.17643,Clear,0,1023.032,106.92,8
50.004000000000815,5.728,6.15409,Clear,0,1023.047,106.921,3
50.09999999999127,5.689,6.11607,Clear,0,1023.388,106.955,8
50.103999999992084,5.79,6.21699,Clear,0,1023.402,106.956,3
50.19999999999709,5.69,6.11917,Clear,0,1023.744,106.99,8
50.203999999997905,5.725,6.15434,Clear,0,1023.758,106.991,3
50.30000000000291,5.628,6.05832,Clear,0,1024.1,107.025,8
50.304000000003725,5.647,6.07711,Clear,0,1024.114,107.026,3
50.39999999999418,5.712,6.1436,Clear,0,1024.456,107.06,8
50.403999999994994,5.808,6.23983,Clear,0,1024.471,107.061,3
50.5,5.682,6.116,Clear,0,1024.813,107.095,8
50.504000000000815,5.66,6.09441,Clear,0,1024.827,107.096,3
50.59999999999127,5.567,6.00202,Clear,0,1025.17,107.13,8
50.603999999992084,5.787,6.22211,Clear,0,1025.185,107.131,3
50.69999999999709,5.781,6.21782,Clear,0,1025.528,107.165,8
50.703999999997905,5.733,6.16964,Clear,0,1025.542,107.166,3
50.80000000000291,5.799,6.23776,Clear,0,1025.886,107.2,8
50.804000000003725,5.701,6.13991,Clear,0,1025.9,107.201,3
50.89999999999418,5.713,6.15271,Clear,0,1026.244,107.234,8
50.903999999994994,5.755,6.1952,Clear,0,1026.259,107.236,3
51.0,5.852,6.29358,Clear,0,1026.603,107.269,8
51.004000000000815,5.669,6.11053,Clear,0,1026.617,107.271,3
51.09999999999127,5.833,6.27708,Clear,0,1026.962,107.304,8
51.103999999992084,5.77,6.21404,Clear,0,1026.976,107.306,3
51.19999999999709,5.743,6.18809,Clear,0,1027.321,107.339,8
51.203999999997905,5.75,6.19456,Clear,0,1027.336,107.34,3
51.304000000003725,5.709,6.15578,Clear,0,1027.696,107.375,3
51.403999999994994,5.666,6.11475,Clear,0,1028.056,107.41,3
51.504000000000815,5.923,6.37295,Clear,0,1028.416,107.444,3
51.603999999992084,5.803,6.2554,Clear,0,1028.777,107.479,3
51.703999999997905,5.729,6.18292,Clear,0,1029.138,107.514,3
51.804000000003725,5.644,6.09901,Clear,0,1029.5,107.548,3
51.903999999994994,5.702,6.1591,Clear,0,1029.862,107.583,3
52.004000000000815,5.73,6.18928,Clear,0,1030.224,107.618,3
52.103999999992084,5.827,6.28661,Clear,0,1030.587,107.652,3
52.203999999997905,5.776,6.23809,Clear,0,1030.95,107.687,3
52.304000000003725,5.78,6.24395,Clear,0,1031.313,107.721,3
52.403999999994994,5.704,6.16924,Clear,0,1031.677,107.756,3
52.504000000000815,5.655,6.12147,Clear,0,1032.041,107.79,3
52.603999999992084,5.562,6.03101,Clear,0,1032.405,107.825,3
52.703999999997905,5.711,6.18046,Clear,0,1032.77,107.859,3
52.804000000003725,5.756,6.2275,Clear,0,1033.135,107.894,3
52.903999999994994,5.757,6.23112,Clear,0,1033.5,107.928,3
53.004000000000815,5.82,6.29501,Clear,0,1033.866,107.962,3
53.103999999992084,5.726,6.20264,Clear,0,1034.232,107.997,3
53.203999999997905,5.808,6.28698,Clear,0,1034.599,108.031,3
53.304000000003725,5.625,6.1051,Clear,0,1034.966,108.065,3
53.403999999994994,5.705,6.18664,Clear,0,1035.333,108.1,3
53.504000000000815,5.668,6.15223,Clear,0,1035.701,108.134,3
53.603999999992084,5.79,6.27537,Clear,0,1036.069,108.168,3
53.703999999997905,5.626,6.11326,Clear,0,1036.437,108.202,3
53.804000000003725,5.741,6.23025,Clear,0,1036.805,108.237,3
53.903999999994994,5.699,6.18897,Clear,0,1037.174,108.271,3
54.004000000000815,5.75,6.24154,Clear,0,1037.544,108.305,3
54.103999999992084,5.637,6.13083,Clear,0,1037.913,108.339,3
54.203999999997905,5.714,6.2086,Clear,0,1038.284,108.373,3
54.304000000003725,5.731,6.22836,Clear,0,1038.654,108.407,3
54.403999999994994,5.808,6.30741,Clear,0,1039.025,108.441,3
54.504000000000815,5.787,6.28697,Clear,0,1039.396,108.475,3
54.603999999992084,5.711,6.21298,Clear,0,1039.767,108.509,3
54.703999999997905,5.777,6.28048,Clear,0,1040.139,108.543,3
54.804000000003725,5.763,6.26748,Clear,0,1040.511,108.577,3
54.903999999994994,5.551,6.05797,Clear,0,1040.883,108.611,3
55.004000000000815,5.732,6.24136,Clear,0,1041.256,108.645,3
55.103999999992084,5.651,6.16047,Clear,0,1041.629,108.679,3
55.203999999997905,5.706,6.21779,Clear,0,1042.003,108.713,3
55.304000000003725,5.743,6.25668,Clear,0,1042.377,108.747,3
55.403999999994994,5.675,6.19018,Clear,0,1042.751,108.78,3
55.504000000000815,5.638,6.15445,Clear,0,1043.125,108.814,3
55.603999999992084,5.473,5.99153,Clear,0,1043.5,108.848,3
55.703999999997905,5.693,6.2132,Clear,0,1043.875,108.882,3
55.804000000003725,5.548,6.06958,Clear,0,1044.251,108.916,3
55.903999999994994,5.654,6.17777,Clear,0,1044.627,108.949,3
56.004000000000815,5.56,6.08463,Clear,0,1045.003,108.983,3
56.103999999992084,5.665,6.19174,Clear,0,1045.38,109.017,3
56.203999999997905,5.747,6.27566,Clear,0,1045.757,109.05,3
56.304000000003725,5.591,6.1207,Clear,0,1046.134,109.084,3
56.403999999994994,5.708,6.23947,Clear,0,1046.511,109.117,3
56.504000000000815,5.701,6.23532,Clear,0,1046.889,109.151,3
56.603999999992084,5.639,6.17353,Clear,0,1047.268,109.185,3
56.703999999997905,5.754,6.29119,Clear,0,1047.646,109.218,3
56.804000000003725,5.692,6.23083,Clear,0,1048.025,109.252,3
56.903999999994994,5.61,6.15039,Clear,0,1048.404,109.285,3
57.004000000000815,5.605,6.147,Clear,0,1048.784,109.319,3
57.103999999992084,5.636,6.17972,Clear,0,1049.164,109.352,3
57.203999999997905,5.575,6.12074,Clear,0,1049.544,109.385,3
57.304000000003725,5.475,6.02161,Clear,0,1049.925,109.419,3
57.403999999994994,5.597,6.14598,Clear,0,1050.306,109.452,3
57.504000000000815,5.601,6.15221,Clear,0,1050.687,109.486,3
57.603999999992084,5.712,6.26371,Clear,0,1051.069,109.519,3
57.703999999997905,5.634,6.18792,Clear,0,1051.451,109.552,3
57.804000000003725,5.673,6.22853,Clear,0,1051.833,109.585,3
57.903999999994994,5.799,6.35616,Clear,0,1052.216,109.619,3
58.004000000000815,5.668,6.22668,Clear,0,1052.599,109.652,3
58.103999999992084,5.495,6.05602,Clear,0,1052.982,109.685,3
58.203999999997905,5.665,6.22649,Clear,0,1053.366,109.718,3
58.304000000003725,5.612,6.17588,Clear,0,1053.75,109.751,3
58.403999999994994,5.498,6.0636,Clear,0,1054.134,109.785,3
58.504000000000815,5.64,6.20724,Clear,0,1054.519,109.818,3
58.603999999992084,5.618,6.18653,Clear,0,1054.904,109.851,3
58.703999999997905,5.601,6.17206,Clear,0,1055.289,109.884,3
58.804000000003725,5.726,6.2975,Clear,0,1055.675,109.917,3
58.903999999994994,5.553,6.12681,Clear,0,1056.061,109.95,3
59.004000000000815,5.599,6.17543,Clear,0,1056.447,109.983,3
59.103999999992084,5.546,6.12384,Clear,0,1056.834,110.016,3
59.203999999997905,5.541,6.11969,Clear,0,1057.22,110.049,3
59.304000000003725,5.64,6.22098,Clear,0,1057.608,110.082,3
59.403999999994994,5.528,6.11115,Clear,0,1057.995,110.115,3
59.504000000000815,5.575,6.15855,Clear,0,1058.383,110.148,3
59.603999999992084,5.505,6.09141,Clear,0,1058.772,110.181,3
59.703999999997905,5.523,6.11064,Clear,0,1059.16,110.213,3
59.804000000003725,5.6,6.18922,Clear,0,1059.549,110.246,3
59.903999999994994,5.548,6.139,Clear,0,1059.938,110.279,3
60.004000000000815,5.591,6.18443,Clear,0,1060.328,110.312,3
60.103999999992084,5.655,6.24897,Clear,0,1060.718,110.345,3
60.203999999997905,5.562,6.15801,Clear,0,1061.108,110.377,3
60.304000000003725,5.54,6.13832,Clear,0,1061.499,110.41,3
60.403999999994994,5.677,6.27567,Clear,0,1061.89,110.443,3
60.504000000000815,5.779,6.37987,Clear,0,1062.281,110.475,3
60.603999999992084,5.62,6.22341,Clear,0,1062.672,110.508,3
60.703999999997905,5.501,6.1057,Clear,0,1063.064,110.541,3
60.804000000003725,5.46,6.0658,Clear,0,1063.456,110.573,3
60.903999999994994,5.644,6.25152,Clear,0,1063.849,110.606,3
61.004000000000815,5.577,6.18648,Clear,0,1064.242,110.638,3
61.103999999992084,5.503,6.11434,Clear,0,1064.635,110.671,3
61.203999999997905,5.739,6.35191,Clear,0,1065.028,110.703,3
61.304000000003725,5.613,6.22783,Clear,0,1065.422,110.736,3
61.403999999994994,5.686,6.30229,Clear,0,1065.816,110.768,3
61.504000000000815,5.457,6.07454,Clear,0,1066.211,110.801,3
61.603999999992084,5.492,6.11201,Clear,0,1066.605,110.833,3
61.703999999997905,5.724,6.34461,Clear,0,1067.001,110.866,3
61.804000000003725,5.443,6.06569,Clear,0,1067.396,110.898,3
61.903999999994994,5.695,6.31984,Clear,0,1067.792,110.93,3
62.004000000000815,5.377,6.00374,Clear,0,1068.188,110.963,3
62.103999999992084,5.418,6.04596,Clear,0,1068.584,110.995,3
62.203999999997905,5.553,6.1833,Clear,0,1068.981,111.027,3
62.304000000003725,5.518,6.15007,Clear,0,1069.378,111.06,3
62.403999999994994,5.635,6.26806,Clear,0,1069.775,111.092,3
62.504000000000815,5.353,5.98755,Clear,0,1070.173,111.124,3
62.603999999992084,5.34,5.97712,Clear,0,1070.571,111.156,3
62.703999999997905,5.431,6.06931,Clear,0,1070.969,111.188,3
62.804000000003725,5.5,6.13971,Clear,0,1071.368,111.221,3
62.903999999994994,5.399,6.04106,Clear,0,1071.766,111.253,3
63.004000000000815,5.554,6.19826,Clear,0,1072.166,111.285,3
63.103999999992084,5.423,6.06832,Clear,0,1072.565,111.317,3
63.203999999997905,5.543,6.18976,Clear,0,1072.965,111.349,3
63.304000000003725,5.418,6.06743,Clear,0,1073.365,111.381,3
63.403999999994994,5.451,6.10097,Clear,0,1073.766,111.413,3
63.504000000000815,5.402,6.05437,Clear,0,1074.166,111.445,3
63.603999999992084,5.337,5.99093,Clear,0,1074.568,111.477,3
63.703999999997905,5.668,6.32319,Clear,0,1074.969,111.509,3
63.804000000003725,5.407,6.0642,Clear,0,1075.371,111.541,3
63.903999999994994,5.421,6.08033,Clear,0,1075.773,111.573,3
64.00400000000081,5.424,6.08535,Clear,0,1076.175,111.605,3
64.10399999999208,5.422,6.08408,Clear,0,1076.578,111.636,3
64.2039999999979,5.381,6.04531,Clear,0,1076.981,111.668,3
64.30400000000373,5.392,6.05752,Clear,0,1077.384,111.7,3
64.403999999995,5.457,6.12348,Clear,0,1077.788,111.732,3
64.50400000000081,5.609,6.27746,Clear,0,1078.192,111.764,3
64.60399999999208,5.298,5.96922,Clear,0,1078.596,111.795,3
64.7039999999979,5.499,6.1705,Clear,0,1079.0,111.827,3
64.80400000000373,5.387,6.06126,Clear,0,1079.405,111.859,3
64.903999999995,5.389,6.06475,Clear,0,1079.81,111.891,3
65.00400000000081,5.5,6.17746,Clear,0,1080.216,111.922,3
65.10399999999208,5.374,6.05307,Clear,0,1080.622,111.954,3
65.2039999999979,5.375,6.05635,Clear,0,1081.028,111.985,3
65.30400000000373,5.45,6.13281,Clear,0,1081.434,112.017,3
65.403999999995,5.429,6.11322,Clear,0,1081.841,112.049,3
65.50400000000081,5.386,6.07182,Clear,0,1082.248,112.08,3
65.60399999999208,5.405,6.09276,Clear,0,1082.655,112.112,3
65.7039999999979,5.35,6.03866,Clear,0,1083.063,112.143,3
65.80400000000373,5.491,6.18197,Clear,0,1083.471,112.175,3
65.903999999995,5.446,6.1391,Clear,0,1083.879,112.206,3
66.00400000000081,5.438,6.1328,Clear,0,1084.287,112.238,3
66.10399999999208,5.462,6.15799,Clear,0,1084.696,112.269,3
66.2039999999979,5.394,6.09146,Clear,0,1085.105,112.3,3
66.30400000000373,5.403,6.10323,Clear,0,1085.515,112.332,3
66.403999999995,5.468,6.16857,Clear,0,1085.924,112.363,3
66.50400000000081,5.357,6.06009,Clear,0,1086.335,112.394,3
66.60399999999208,5.335,6.03947,Clear,0,1086.745,112.426,3
66.7039999999979,5.384,6.09064,Clear,0,1087.156,112.457,3
66.80400000000373,5.386,6.09413,Clear,0,1087.567,112.488,3
66.903999999995,5.304,6.01362,Clear,0,1087.978,112.52,3
67.00400000000081,5.39,6.10205,Clear,0,1088.389,112.551,3
67.10399999999208,5.419,6.13147,Clear,0,1088.801,112.582,3
67.2039999999979,5.463,6.17752,Clear,0,1089.213,112.613,3
67.30400000000373,5.334,6.05144,Clear,0,1089.626,112.644,3
67.403999999995,5.304,6.02242,Clear,0,1090.039,112.675,3
67.50400000000081,5.222,5.9424,Clear,0,1090.452,112.707,3
67.60399999999208,5.373,6.09525,Clear,0,1090.865,112.738,3
