satellite, 2682 DIAMANT R/B / FR
catalogue, 1 NORAD
track, 22551242
variability, 0 Not variable
variability_period, 0.0
npoints, 875
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.298000000000684,7.92,8.12913,Clear,0,1446.435,43.186,9
38.396999999999025,8.067,8.27548,Clear,0,1446.145,43.209,4
38.39799999999923,7.943,8.15189,Clear,0,1446.142,43.209,9
38.49699999999939,7.863,8.07221,Clear,0,1445.852,43.233,4
38.59699999999975,7.803,8.01199,Clear,0,1445.559,43.256,4
38.597999999999956,8.243,8.45228,Clear,0,1445.556,43.257,9
38.697000000000116,7.741,7.94867,Clear,0,1445.267,43.28,4
38.69800000000032,7.867,8.07472,Clear,0,1445.264,43.28,9
38.79700000000048,7.94,8.14775,Clear,0,1444.974,43.304,4
38.798000000000684,7.911,8.11894,Clear,0,1444.971,43.304,9
38.896999999999025,7.904,8.11161,Clear,0,1444.682,43.327,4
38.99699999999939,8.056,8.26399,Clear,0,1444.39,43.351,4
38.99799999999959,7.974,8.18157,Clear,0,1444.387,43.351,9
39.09699999999975,7.86,8.06669,Clear,0,1444.099,43.375,4
39.097999999999956,7.745,7.95194,Clear,0,1444.096,43.375,9
39.197000000000116,7.652,7.85907,Clear,0,1443.807,43.399,4
39.29700000000048,7.889,8.09605,Clear,0,1443.516,43.422,4
39.298000000000684,7.725,7.93212,Clear,0,1443.513,43.423,9
39.396999999999025,7.713,7.91947,Clear,0,1443.225,43.446,4
39.49699999999939,7.727,7.93332,Clear,0,1442.935,43.47,4
39.49799999999959,7.694,7.90015,Clear,0,1442.932,43.47,9
39.59699999999975,8.242,8.44752,Clear,0,1442.644,43.494,4
39.597999999999956,8.13,8.33603,Clear,0,1442.641,43.494,9
39.697000000000116,7.732,7.93787,Clear,0,1442.354,43.517,4
39.69800000000032,7.868,8.07375,Clear,0,1442.351,43.518,9
39.79700000000048,7.812,8.01758,Clear,0,1442.064,43.541,4
39.896999999999025,7.614,7.81922,Clear,0,1441.775,43.565,4
39.89799999999923,7.924,8.12913,Clear,0,1441.772,43.565,9
39.99699999999939,7.601,7.80559,Clear,0,1441.485,43.589,4
39.99799999999959,7.899,8.10383,Clear,0,1441.482,43.589,9
40.09699999999975,7.701,7.90579,Clear,0,1441.196,43.613,4
40.097999999999956,8.191,8.39587,Clear,0,1441.193,43.613,9
40.197000000000116,7.882,8.08705,Clear,0,1440.907,43.636,4
40.19800000000032,7.52,7.72481,Clear,0,1440.904,43.637,9
40.29700000000048,7.603,7.80645,Clear,0,1440.619,43.66,4
40.298000000000684,7.955,8.15924,Clear,0,1440.616,43.66,9
40.396999999999025,8.014,8.21792,Clear,0,1440.33,43.684,4
40.39799999999923,7.989,8.19291,Clear,0,1440.327,43.684,9
40.49699999999939,7.946,8.14972,Clear,0,1440.042,43.708,4
40.49799999999959,7.91,8.11439,Clear,0,1440.039,43.708,9
40.59699999999975,7.714,7.91819,Clear,0,1439.754,43.732,4
40.597999999999956,7.636,7.84007,Clear,0,1439.751,43.732,9
40.697000000000116,7.783,7.98581,Clear,0,1439.466,43.756,4
40.69800000000032,8.215,8.41768,Clear,0,1439.463,43.756,9
40.79700000000048,7.753,7.95627,Clear,0,1439.179,43.78,4
40.798000000000684,7.861,8.06406,Clear,0,1439.176,43.78,9
40.896999999999025,7.696,7.89854,Clear,0,1438.892,43.803,4
40.99699999999939,7.836,8.03882,Clear,0,1438.605,43.827,4
40.99799999999959,7.508,7.71114,Clear,0,1438.602,43.828,9
41.09699999999975,7.989,8.19046,Clear,0,1438.318,43.851,4
41.097999999999956,7.758,7.95979,Clear,0,1438.315,43.852,9
41.197000000000116,8.06,8.26223,Clear,0,1438.032,43.875,4
41.19800000000032,7.498,7.70005,Clear,0,1438.029,43.875,9
41.29700000000048,8.042,8.24351,Clear,0,1437.746,43.899,4
41.298000000000684,7.486,7.68771,Clear,0,1437.743,43.899,9
41.396999999999025,7.818,8.02004,Clear,0,1437.46,43.923,4
41.39799999999923,8.143,8.34536,Clear,0,1437.457,43.923,9
41.49699999999939,7.924,8.12507,Clear,0,1437.174,43.947,4
41.49799999999959,7.958,8.15924,Clear,0,1437.171,43.947,9
41.59699999999975,7.81,8.01095,Clear,0,1436.889,43.971,4
41.597999999999956,7.468,7.66912,Clear,0,1436.886,43.971,9
41.697000000000116,7.932,8.13245,Clear,0,1436.603,43.995,4
41.79700000000048,7.957,8.15767,Clear,0,1436.319,44.019,4
41.798000000000684,7.487,7.68839,Clear,0,1436.316,44.019,9
41.896999999999025,7.743,7.94277,Clear,0,1436.034,44.043,4
41.99699999999939,7.91,8.1097,Clear,0,1435.749,44.067,4
41.99799999999959,8.077,8.27697,Clear,0,1435.747,44.067,9
42.09699999999975,7.76,7.96025,Clear,0,1435.465,44.091,4
42.097999999999956,7.939,8.1389,Clear,0,1435.462,44.091,9
42.197000000000116,7.999,8.19871,Clear,0,1435.181,44.115,4
42.19800000000032,7.801,8.00131,Clear,0,1435.178,44.115,9
42.29700000000048,7.906,8.10475,Clear,0,1434.898,44.139,4
42.298000000000684,7.968,8.16716,Clear,0,1434.895,44.14,9
42.396999999999025,7.604,7.80271,Clear,0,1434.614,44.163,4
42.39799999999923,7.848,8.04684,Clear,0,1434.611,44.164,9
42.49699999999939,7.862,8.06048,Clear,0,1434.331,44.187,4
42.59699999999975,8.195,8.39418,Clear,0,1434.048,44.212,4
42.697000000000116,7.713,7.91086,Clear,0,1433.765,44.236,4
42.79700000000048,8.016,8.21372,Clear,0,1433.483,44.26,4
42.896999999999025,7.959,8.15687,Clear,0,1433.201,44.284,4
42.89799999999923,7.966,8.16398,Clear,0,1433.198,44.284,9
42.99699999999939,7.772,7.9696,Clear,0,1432.919,44.308,4
43.09699999999975,7.604,7.80127,Clear,0,1432.637,44.332,4
43.097999999999956,8.101,8.29829,Clear,0,1432.634,44.332,9
43.197000000000116,7.951,8.14775,Clear,0,1432.356,44.356,4
43.19800000000032,7.918,8.11489,Clear,0,1432.353,44.357,9
43.29700000000048,7.508,7.70462,Clear,0,1432.075,44.381,4
43.298000000000684,7.518,7.71498,Clear,0,1432.072,44.381,9
43.396999999999025,7.919,8.11554,Clear,0,1431.794,44.405,4
43.39799999999923,7.456,7.65249,Clear,0,1431.791,44.405,9
43.49699999999939,7.599,7.79532,Clear,0,1431.513,44.429,4
43.49799999999959,7.98,8.17621,Clear,0,1431.51,44.429,9
43.59699999999975,7.859,8.05476,Clear,0,1431.233,44.453,4
43.597999999999956,8.031,8.2271,Clear,0,1431.23,44.453,9
43.697000000000116,7.869,8.06526,Clear,0,1430.953,44.477,4
43.79700000000048,7.857,8.0526,Clear,0,1430.673,44.502,4
43.798000000000684,7.779,7.97523,Clear,0,1430.67,44.502,9
43.896999999999025,7.873,8.06818,Clear,0,1430.393,44.526,4
43.89799999999923,7.543,7.7383,Clear,0,1430.39,44.526,9
43.99699999999939,7.801,7.99583,Clear,0,1430.114,44.55,4
44.09699999999975,7.699,7.89421,Clear,0,1429.835,44.574,4
44.097999999999956,8.007,8.20218,Clear,0,1429.832,44.575,9
44.197000000000116,7.593,7.78824,Clear,0,1429.556,44.599,4
44.19800000000032,8.181,8.37641,Clear,0,1429.553,44.599,9
44.29700000000048,8.01,8.20531,Clear,0,1429.277,44.623,4
44.298000000000684,8.07,8.2653,Clear,0,1429.274,44.623,9
44.396999999999025,7.779,7.97252,Clear,0,1428.999,44.647,4
44.39799999999923,7.863,8.05686,Clear,0,1428.996,44.647,9
44.49699999999939,7.797,7.99072,Clear,0,1428.72,44.671,4
44.59699999999975,7.638,7.83168,Clear,0,1428.443,44.696,4
44.697000000000116,7.959,8.15317,Clear,0,1428.165,44.72,4
44.69800000000032,8.054,8.248,Clear,0,1428.162,44.72,9
44.79700000000048,8.141,8.33397,Clear,0,1427.888,44.744,4
44.896999999999025,8.017,8.20988,Clear,0,1427.611,44.769,4
44.89799999999923,7.986,8.17896,Clear,0,1427.608,44.769,9
44.99699999999939,7.574,7.76702,Clear,0,1427.334,44.793,4
45.09699999999975,7.705,7.89795,Clear,0,1427.057,44.818,4
45.097999999999956,7.869,8.06189,Clear,0,1427.054,44.818,9
45.197000000000116,7.458,7.65044,Clear,0,1426.781,44.842,4
45.19800000000032,7.99,8.18218,Clear,0,1426.778,44.842,9
45.29700000000048,7.693,7.88492,Clear,0,1426.505,44.866,4
45.396999999999025,7.894,8.08547,Clear,0,1426.229,44.891,4
45.39799999999923,7.832,8.02413,Clear,0,1426.226,44.891,9
45.49699999999939,7.707,7.89857,Clear,0,1425.953,44.915,4
45.49799999999959,7.491,7.68327,Clear,0,1425.95,44.915,9
45.59699999999975,7.809,8.00062,Clear,0,1425.678,44.94,4
45.697000000000116,7.811,8.00165,Clear,0,1425.403,44.964,4
45.79700000000048,7.618,7.80903,Clear,0,1425.128,44.988,4
45.798000000000684,7.677,7.86795,Clear,0,1425.125,44.989,9
45.896999999999025,7.845,8.03582,Clear,0,1424.853,45.013,4
45.99699999999939,7.802,7.99344,Clear,0,1424.579,45.037,4
45.99799999999959,8.185,8.37617,Clear,0,1424.576,45.038,9
46.09699999999975,7.832,8.02244,Clear,0,1424.305,45.062,4
46.197000000000116,7.582,7.77173,Clear,0,1424.031,45.086,4
46.19800000000032,8.108,8.29818,Clear,0,1424.029,45.087,9
46.29700000000048,7.961,8.1512,Clear,0,1423.758,45.111,4
46.298000000000684,7.838,8.02831,Clear,0,1423.755,45.111,9
46.396999999999025,7.918,8.10757,Clear,0,1423.484,45.135,4
46.39799999999923,7.61,7.80019,Clear,0,1423.482,45.136,9
46.49699999999939,7.548,7.73782,Clear,0,1423.211,45.16,4
46.59699999999975,7.985,8.17348,Clear,0,1422.939,45.185,4
46.597999999999956,7.933,8.12215,Clear,0,1422.936,45.185,9
46.697000000000116,7.811,7.99959,Clear,0,1422.666,45.209,4
46.79700000000048,7.66,7.84884,Clear,0,1422.394,45.234,4
46.798000000000684,7.389,7.57773,Clear,0,1422.391,45.234,9
46.896999999999025,7.583,7.77173,Clear,0,1422.122,45.258,4
46.89799999999923,7.942,8.13133,Clear,0,1422.119,45.258,9
46.99699999999939,7.649,7.83727,Clear,0,1421.85,45.283,4
46.99799999999959,7.859,8.0471,Clear,0,1421.847,45.283,9
47.09699999999975,7.873,8.06126,Clear,0,1421.579,45.307,4
47.197000000000116,7.8,7.988,Clear,0,1421.307,45.332,4
47.29700000000048,7.608,7.7956,Clear,0,1421.036,45.357,4
47.298000000000684,7.937,8.12469,Clear,0,1421.034,45.357,9
47.396999999999025,7.843,8.03052,Clear,0,1420.766,45.381,4
47.49699999999939,7.724,7.91113,Clear,0,1420.495,45.406,4
47.49799999999959,7.48,7.66679,Clear,0,1420.493,45.406,9
47.59699999999975,7.698,7.88523,Clear,0,1420.225,45.431,4
47.597999999999956,7.768,7.95536,Clear,0,1420.222,45.431,9
47.697000000000116,7.954,8.141,Clear,0,1419.955,45.455,4
47.79700000000048,7.823,8.01026,Clear,0,1419.685,45.48,4
47.896999999999025,7.648,7.83374,Clear,0,1419.416,45.505,4
47.89799999999923,8.078,8.26408,Clear,0,1419.413,45.505,9
47.99699999999939,8.022,8.2078,Clear,0,1419.147,45.529,4
48.09699999999975,7.71,7.89545,Clear,0,1418.878,45.554,4
48.097999999999956,8.112,8.29818,Clear,0,1418.875,45.554,9
48.197000000000116,7.667,7.85332,Clear,0,1418.609,45.579,4
48.19800000000032,7.925,8.11103,Clear,0,1418.607,45.579,9
48.29700000000048,7.661,7.84646,Clear,0,1418.341,45.603,4
48.396999999999025,8.092,8.27677,Clear,0,1418.073,45.628,4
48.39799999999923,7.725,7.91015,Clear,0,1418.07,45.628,9
48.59699999999975,7.903,8.08769,Clear,0,1417.537,45.678,4
48.597999999999956,7.379,7.56428,Clear,0,1417.535,45.678,9
48.697000000000116,7.912,8.09702,Clear,0,1417.27,45.702,4
48.79700000000048,7.721,7.90577,Clear,0,1417.003,45.727,4
48.896999999999025,7.856,8.04043,Clear,0,1416.736,45.752,4
48.89799999999923,8.127,8.3108,Clear,0,1416.733,45.752,9
48.99699999999939,7.818,8.00165,Clear,0,1416.47,45.777,4
49.09699999999975,7.762,7.94611,Clear,0,1416.203,45.802,4
49.097999999999956,8.014,8.19785,Clear,0,1416.201,45.802,9
49.197000000000116,7.675,7.85933,Clear,0,1415.937,45.826,4
49.19800000000032,7.765,7.94885,Clear,0,1415.935,45.827,9
49.29700000000048,7.805,7.98766,Clear,0,1415.671,45.851,4
49.298000000000684,7.685,7.86755,Clear,0,1415.669,45.851,9
49.396999999999025,7.776,7.95923,Clear,0,1415.406,45.876,4
49.49699999999939,7.755,7.93831,Clear,0,1415.141,45.901,4
49.59699999999975,7.732,7.91461,Clear,0,1414.876,45.926,4
49.597999999999956,8.013,8.19622,Clear,0,1414.873,45.926,9
49.697000000000116,7.519,7.70234,Clear,0,1414.611,45.951,4
49.69800000000032,7.774,7.9571,Clear,0,1414.608,45.951,9
49.79700000000048,7.752,7.93346,Clear,0,1414.346,45.976,4
49.798000000000684,7.705,7.887,Clear,0,1414.344,45.976,9
49.896999999999025,7.821,8.00268,Clear,0,1414.082,46.0,4
49.99699999999939,7.718,7.90044,Clear,0,1413.818,46.025,4
50.09699999999975,7.696,7.87785,Clear,0,1413.554,46.05,4
50.197000000000116,7.822,8.00371,Clear,0,1413.291,46.075,4
50.29700000000048,7.803,7.98428,Clear,0,1413.028,46.1,4
50.396999999999025,7.808,7.98902,Clear,0,1412.765,46.125,4
50.49699999999939,7.596,7.77674,Clear,0,1412.502,46.15,4
50.59699999999975,7.67,7.85123,Clear,0,1412.24,46.175,4
50.597999999999956,7.753,7.93423,Clear,0,1412.237,46.175,9
50.697000000000116,7.647,7.82758,Clear,0,1411.978,46.2,4
50.79700000000048,7.832,8.01234,Clear,0,1411.716,46.225,4
50.896999999999025,7.81,7.99038,Clear,0,1411.454,46.25,4
50.89799999999923,8.203,8.3826,Clear,0,1411.452,46.25,9
50.99699999999939,7.977,8.15673,Clear,0,1411.193,46.275,4
50.99799999999959,7.986,8.16566,Clear,0,1411.19,46.275,9
51.09699999999975,7.72,7.89982,Clear,0,1410.932,46.3,4
51.097999999999956,7.537,7.71701,Clear,0,1410.929,46.3,9
51.197000000000116,7.958,8.13788,Clear,0,1410.671,46.325,4
51.19800000000032,7.929,8.10852,Clear,0,1410.668,46.325,9
51.29700000000048,7.847,8.02559,Clear,0,1410.411,46.35,4
51.396999999999025,7.959,8.13827,Clear,0,1410.15,46.375,4
51.49699999999939,7.535,7.71439,Clear,0,1409.89,46.4,4
51.59699999999975,7.622,7.80129,Clear,0,1409.63,46.425,4
51.697000000000116,7.893,8.07183,Clear,0,1409.371,46.451,4
51.69800000000032,8.182,8.36087,Clear,0,1409.368,46.451,9
51.79700000000048,7.865,8.04293,Clear,0,1409.112,46.476,4
51.798000000000684,8.083,8.26062,Clear,0,1409.109,46.476,9
51.896999999999025,7.884,8.06235,Clear,0,1408.853,46.501,4
51.99699999999939,7.671,7.84854,Clear,0,1408.594,46.526,4
52.09699999999975,7.84,8.0179,Clear,0,1408.336,46.551,4
52.097999999999956,7.952,8.1303,Clear,0,1408.333,46.551,9
52.197000000000116,7.817,7.99514,Clear,0,1408.077,46.576,4
52.29700000000048,8.013,8.18969,Clear,0,1407.82,46.601,4
52.298000000000684,8.05,8.2271,Clear,0,1407.817,46.602,9
52.396999999999025,7.756,7.93314,Clear,0,1407.562,46.627,4
52.49699999999939,7.684,7.86053,Clear,0,1407.304,46.652,4
52.49799999999959,8.296,8.47274,Clear,0,1407.302,46.652,9
52.59699999999975,7.818,7.99446,Clear,0,1407.047,46.677,4
52.697000000000116,7.593,7.76979,Clear,0,1406.791,46.702,4
52.79700000000048,7.723,7.90013,Clear,0,1406.534,46.727,4
52.798000000000684,8.16,8.33647,Clear,0,1406.531,46.728,9
52.896999999999025,7.851,8.027,Clear,0,1406.278,46.753,4
52.99699999999939,8.269,8.44504,Clear,0,1406.022,46.778,9
52.99699999999939,7.664,7.83964,Clear,0,1406.022,46.778,4
53.09699999999975,7.719,7.89452,Clear,0,1405.766,46.803,4
53.09699999999975,8.114,8.28985,Clear,0,1405.766,46.803,9
53.197000000000116,7.769,7.94481,Clear,0,1405.51,46.828,4
53.197000000000116,7.993,8.16937,Clear,0,1405.51,46.828,9
53.29700000000048,8.083,8.25889,Clear,0,1405.255,46.854,9
53.29700000000048,7.65,7.82641,Clear,0,1405.255,46.854,4
53.396999999999025,7.904,8.07851,Clear,0,1405.0,46.879,4
53.49699999999939,7.868,8.04285,Clear,0,1404.745,46.904,4
53.49699999999939,7.702,7.87723,Clear,0,1404.745,46.904,9
53.59699999999975,7.915,8.08967,Clear,0,1404.491,46.929,4
53.697000000000116,7.867,8.04214,Clear,0,1404.237,46.955,4
53.79700000000048,7.643,7.81797,Clear,0,1403.983,46.98,4
53.896999999999025,7.783,7.95686,Clear,0,1403.729,47.005,4
53.99699999999939,7.836,8.01041,Clear,0,1403.476,47.031,4
53.99699999999939,7.537,7.71108,Clear,0,1403.476,47.031,9
54.09699999999975,7.726,7.89976,Clear,0,1403.223,47.056,9
54.09699999999975,7.991,8.16471,Clear,0,1403.223,47.056,4
54.197000000000116,7.855,8.02933,Clear,0,1402.97,47.081,4
54.29700000000048,7.665,7.83854,Clear,0,1402.717,47.107,4
54.396999999999025,7.838,8.01145,Clear,0,1402.465,47.132,4
54.396999999999025,8.105,8.27865,Clear,0,1402.465,47.132,9
54.49699999999939,7.736,7.9089,Clear,0,1402.213,47.158,9
54.49699999999939,7.756,7.9291,Clear,0,1402.213,47.158,4
54.59699999999975,7.646,7.81884,Clear,0,1401.961,47.183,4
54.697000000000116,7.71,7.88272,Clear,0,1401.709,47.208,4
54.79700000000048,7.902,8.07445,Clear,0,1401.458,47.234,4
54.896999999999025,7.908,8.08111,Clear,0,1401.207,47.259,4
54.99699999999939,7.794,7.96549,Clear,0,1400.956,47.285,4
54.99699999999939,8.208,8.37947,Clear,0,1400.956,47.285,9
55.09699999999975,7.854,8.02581,Clear,0,1400.706,47.31,4
55.09699999999975,8.089,8.2611,Clear,0,1400.706,47.31,9
55.197000000000116,8.027,8.1993,Clear,0,1400.456,47.336,4
55.29700000000048,7.702,7.87411,Clear,0,1400.206,47.361,4
55.396999999999025,7.899,8.07077,Clear,0,1399.956,47.387,4
55.49699999999939,7.702,7.8738,Clear,0,1399.707,47.412,4
55.49699999999939,7.662,7.83438,Clear,0,1399.707,47.412,9
55.59699999999975,7.816,7.98704,Clear,0,1399.458,47.438,4
55.697000000000116,7.866,8.03714,Clear,0,1399.209,47.463,4
55.79700000000048,7.681,7.85196,Clear,0,1398.96,47.489,4
55.79700000000048,8.044,8.21494,Clear,0,1398.96,47.489,9
55.896999999999025,7.879,8.05004,Clear,0,1398.712,47.514,4
55.99699999999939,7.56,7.73078,Clear,0,1398.464,47.54,4
56.09699999999975,7.702,7.87258,Clear,0,1398.216,47.565,4
56.09699999999975,7.964,8.13476,Clear,0,1398.216,47.565,9
56.197000000000116,7.589,7.75879,Clear,0,1397.969,47.591,4
56.29700000000048,7.926,8.09567,Clear,0,1397.722,47.616,4
56.396999999999025,7.951,8.12114,Clear,0,1397.475,47.642,4
56.49699999999939,7.717,7.88736,Clear,0,1397.228,47.668,4
56.59699999999975,7.727,7.89669,Clear,0,1396.982,47.693,9
56.59699999999975,7.942,8.11157,Clear,0,1396.982,47.693,4
56.697000000000116,7.582,7.75193,Clear,0,1396.736,47.719,4
56.79700000000048,7.659,7.82791,Clear,0,1396.49,47.744,4
56.896999999999025,8.064,8.23246,Clear,0,1396.244,47.77,4
56.99699999999939,7.833,8.0021,Clear,0,1395.999,47.796,4
57.09699999999975,7.853,8.02205,Clear,0,1395.754,47.821,9
57.09699999999975,7.972,8.14134,Clear,0,1395.754,47.821,4
57.197000000000116,7.635,7.80438,Clear,0,1395.509,47.847,4
57.197000000000116,7.91,8.07889,Clear,0,1395.509,47.847,9
57.29700000000048,7.572,7.74049,Clear,0,1395.265,47.873,4
57.396999999999025,7.811,7.97891,Clear,0,1395.02,47.899,4
57.49699999999939,7.922,8.08964,Clear,0,1394.776,47.924,9
57.49699999999939,7.935,8.10245,Clear,0,1394.776,47.924,4
57.59699999999975,7.949,8.1173,Clear,0,1394.533,47.95,4
57.697000000000116,7.804,7.97218,Clear,0,1394.289,47.976,4
57.79700000000048,7.752,7.92012,Clear,0,1394.046,48.001,4
57.896999999999025,7.731,7.89859,Clear,0,1393.803,48.027,4
57.99699999999939,7.944,8.11096,Clear,0,1393.561,48.053,9
57.99699999999939,7.597,7.76432,Clear,0,1393.561,48.053,4
58.09699999999975,7.826,7.99249,Clear,0,1393.318,48.079,4
58.09699999999975,8.24,8.40674,Clear,0,1393.318,48.079,9
58.197000000000116,7.595,7.76183,Clear,0,1393.076,48.104,4
58.29700000000048,7.775,7.94175,Clear,0,1392.835,48.13,4
58.29700000000048,7.99,8.15699,Clear,0,1392.835,48.13,9
58.396999999999025,7.971,8.1382,Clear,0,1392.593,48.156,4
58.49699999999939,7.78,7.94698,Clear,0,1392.352,48.182,4
58.59699999999975,7.655,7.82089,Clear,0,1392.111,48.208,4
58.697000000000116,8.073,8.23888,Clear,0,1391.87,48.234,4
58.79700000000048,7.891,8.05727,Clear,0,1391.63,48.259,4
58.896999999999025,7.974,8.1404,Clear,0,1391.39,48.285,9
58.896999999999025,7.874,8.03964,Clear,0,1391.39,48.285,4
58.99699999999939,8.351,8.51741,Clear,0,1391.15,48.311,9
58.99699999999939,7.655,7.82089,Clear,0,1391.15,48.311,4
59.09699999999975,7.659,7.82469,Clear,0,1390.91,48.337,4
59.197000000000116,7.903,8.06931,Clear,0,1390.671,48.363,4
59.29700000000048,7.864,8.02898,Clear,0,1390.432,48.389,4
59.396999999999025,7.795,7.95984,Clear,0,1390.193,48.415,4
59.49699999999939,7.792,7.95686,Clear,0,1389.955,48.441,4
59.59699999999975,7.619,7.78416,Clear,0,1389.716,48.466,4
59.697000000000116,7.95,8.115,Clear,0,1389.478,48.492,4
59.697000000000116,7.959,8.12355,Clear,0,1389.478,48.492,9
59.79700000000048,7.507,7.67172,Clear,0,1389.241,48.518,4
59.896999999999025,8.098,8.26228,Clear,0,1389.003,48.544,4
59.99699999999939,7.845,8.00867,Clear,0,1388.766,48.57,4
60.09699999999975,8.2,8.36418,Clear,0,1388.529,48.596,9
60.09699999999975,7.794,7.95752,Clear,0,1388.529,48.596,4
60.197000000000116,8.083,8.24682,Clear,0,1388.293,48.622,9
60.197000000000116,7.922,8.08631,Clear,0,1388.293,48.622,4
60.29700000000048,7.738,7.90204,Clear,0,1388.057,48.648,4
60.396999999999025,7.738,7.90204,Clear,0,1387.821,48.674,4
60.49699999999939,7.722,7.88643,Clear,0,1387.585,48.7,4
60.59699999999975,7.903,8.06584,Clear,0,1387.349,48.726,9
60.59699999999975,7.787,7.95026,Clear,0,1387.349,48.726,4
60.697000000000116,7.556,7.71876,Clear,0,1387.114,48.752,4
60.79700000000048,8.001,8.16351,Clear,0,1386.879,48.778,4
60.79700000000048,8.056,8.21881,Clear,0,1386.879,48.778,9
60.896999999999025,8.006,8.16913,Clear,0,1386.645,48.804,4
60.99699999999939,7.732,7.89515,Clear,0,1386.41,48.83,4
61.09699999999975,8.031,8.19435,Clear,0,1386.176,48.857,4
61.197000000000116,7.983,8.14566,Clear,0,1385.942,48.883,4
61.29700000000048,7.729,7.89078,Clear,0,1385.709,48.909,4
61.396999999999025,7.853,8.01459,Clear,0,1385.476,48.935,4
61.49699999999939,7.962,8.12345,Clear,0,1385.243,48.961,4
61.59699999999975,7.865,8.02651,Clear,0,1385.01,48.987,4
61.697000000000116,7.566,7.72783,Clear,0,1384.778,49.013,4
61.79700000000048,7.879,8.04107,Clear,0,1384.545,49.039,4
61.896999999999025,7.958,8.11999,Clear,0,1384.314,49.065,4
61.99699999999939,7.676,7.83735,Clear,0,1384.082,49.092,4
62.09699999999975,7.895,8.05546,Clear,0,1383.851,49.118,4
62.197000000000116,7.559,7.71982,Clear,0,1383.62,49.144,4
62.29700000000048,7.838,7.99935,Clear,0,1383.389,49.17,4
62.396999999999025,7.984,8.14526,Clear,0,1383.158,49.196,4
62.49699999999939,7.878,8.03928,Clear,0,1382.928,49.223,4
62.59699999999975,7.908,8.06857,Clear,0,1382.698,49.249,4
62.697000000000116,7.743,7.90425,Clear,0,1382.469,49.275,4
62.79700000000048,7.7,7.8601,Clear,0,1382.239,49.301,4
62.896999999999025,7.828,7.9884,Clear,0,1382.01,49.328,4
62.99699999999939,7.837,7.99694,Clear,0,1381.781,49.354,4
63.09699999999975,8.073,8.23289,Clear,0,1381.553,49.38,4
63.197000000000116,7.726,7.88617,Clear,0,1381.325,49.406,4
63.29700000000048,7.829,7.9889,Clear,0,1381.097,49.433,4
63.396999999999025,7.841,8.00056,Clear,0,1380.869,49.459,4
63.49699999999939,7.84,7.99953,Clear,0,1380.642,49.485,4
63.59699999999975,7.833,7.99232,Clear,0,1380.415,49.512,4
63.697000000000116,7.709,7.86802,Clear,0,1380.188,49.538,4
63.79700000000048,7.644,7.80261,Clear,0,1379.961,49.564,4
63.896999999999025,7.961,8.11994,Clear,0,1379.735,49.591,4
63.99699999999939,7.638,7.79716,Clear,0,1379.509,49.617,4
64.09699999999975,8.003,8.16231,Clear,0,1379.283,49.643,4
64.19700000000012,7.965,8.1238,Clear,0,1379.058,49.67,4
64.29700000000048,7.795,7.95368,Clear,0,1378.833,49.696,4
64.39699999999903,8.01,8.16833,Clear,0,1378.608,49.723,4
64.49699999999939,7.653,7.81068,Clear,0,1378.383,49.749,4
64.59699999999975,7.661,7.8191,Clear,0,1378.159,49.775,4
64.69700000000012,7.875,8.03274,Clear,0,1377.935,49.802,4
64.79700000000048,7.992,8.14959,Clear,0,1377.711,49.828,4
64.89699999999903,7.647,7.8052,Clear,0,1377.488,49.855,4
64.99699999999939,7.96,8.11764,Clear,0,1377.264,49.881,4
65.09699999999975,7.829,7.98686,Clear,0,1377.042,49.908,4
65.19700000000012,7.813,7.96997,Clear,0,1376.819,49.934,4
65.29700000000048,7.897,8.0539,Clear,0,1376.597,49.961,4
65.39699999999903,8.127,8.28366,Clear,0,1376.375,49.987,4
65.49699999999939,7.953,8.10999,Clear,0,1376.153,50.014,4
65.59699999999975,7.834,7.99129,Clear,0,1375.931,50.04,4
65.69700000000012,7.898,8.05535,Clear,0,1375.71,50.067,4
65.79700000000048,8.189,8.3458,Clear,0,1375.489,50.093,4
65.89699999999903,7.792,7.94939,Clear,0,1375.269,50.12,4
65.99699999999939,7.895,8.05173,Clear,0,1375.048,50.146,4
66.09699999999975,7.882,8.03808,Clear,0,1374.828,50.173,4
66.19700000000012,7.93,8.08623,Clear,0,1374.608,50.2,4
66.29700000000048,7.953,8.10884,Clear,0,1374.389,50.226,4
66.89899999999943,7.939,8.09484,Clear,0,1373.074,50.386,4
66.9989999999998,7.762,7.917,Clear,0,1372.856,50.413,4
67.09900000000016,8.075,8.22956,Clear,0,1372.639,50.44,4
67.19900000000052,7.847,8.00229,Clear,0,1372.422,50.466,4
67.29899999999907,7.653,7.80837,Clear,0,1372.205,50.493,4
67.39899999999943,7.811,7.96563,Clear,0,1371.989,50.52,4
67.4989999999998,7.781,7.93632,Clear,0,1371.773,50.547,4
67.59900000000016,7.809,7.96429,Clear,0,1371.557,50.573,4
67.69900000000052,7.812,7.96696,Clear,0,1371.341,50.6,4
67.79899999999907,7.952,8.10732,Clear,0,1371.126,50.627,4
67.89899999999943,7.773,7.92662,Clear,0,1370.911,50.653,4
68.09900000000016,8.174,8.32748,Clear,0,1370.482,50.707,4
