satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 4109216
variability, 2 Periodic
variability_period, 36.218
npoints, 1682
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
19.926000000006752,1.82,4.60453,Clear,0,4575.873,52.056,2
20.02599999999802,2.069,4.85365,Clear,0,4576.298,52.062,2
20.12600000000384,2.116,4.90138,Clear,0,4576.724,52.067,2
20.226000000009662,2.236,5.02092,Clear,0,4577.149,52.073,2
20.32600000000093,2.318,5.10378,Clear,0,4577.575,52.079,2
20.426000000006752,2.273,5.05901,Clear,0,4578.0,52.085,2
20.52599999999802,2.293,5.07891,Clear,0,4578.426,52.091,2
20.62600000000384,2.369,5.15529,Clear,0,4578.851,52.097,2
20.726000000009662,2.374,5.1612,Clear,0,4579.277,52.103,2
20.82600000000093,2.421,5.2084,Clear,0,4579.703,52.108,2
20.926000000006752,2.423,5.21022,Clear,0,4580.128,52.114,2
21.02599999999802,2.506,5.29254,Clear,0,4580.554,52.12,2
21.12600000000384,2.631,5.41914,Clear,0,4580.98,52.126,2
21.226000000009662,2.63,5.41822,Clear,0,4581.405,52.132,2
21.32600000000093,2.626,5.41414,Clear,0,4581.831,52.138,2
21.426000000006752,2.663,5.45089,Clear,0,4582.257,52.143,2
21.52599999999802,2.66,5.44925,Clear,0,4582.683,52.149,2
21.62600000000384,2.52,5.30849,Clear,0,4583.109,52.155,2
21.726000000009662,2.662,5.45142,Clear,0,4583.535,52.161,2
21.82600000000093,2.652,5.44054,Clear,0,4583.961,52.167,2
21.926000000006752,2.718,5.50795,Clear,0,4584.387,52.172,2
22.02599999999802,2.758,5.54748,Clear,0,4584.813,52.178,2
22.12600000000384,2.647,5.43705,Clear,0,4585.239,52.184,2
22.226000000009662,2.781,5.57118,Clear,0,4585.665,52.19,2
22.32600000000093,2.751,5.5415,Clear,0,4586.091,52.196,2
22.426000000006752,2.802,5.59342,Clear,0,4586.517,52.202,2
22.52599999999802,2.857,5.64834,Clear,0,4586.943,52.207,2
22.62600000000384,2.671,5.46172,Clear,0,4587.369,52.213,2
22.726000000009662,2.915,5.70713,Clear,0,4587.795,52.219,2
22.82600000000093,2.876,5.668,Clear,0,4588.222,52.225,2
22.926000000006752,2.87,5.66242,Clear,0,4588.648,52.231,2
23.02599999999802,2.823,5.61642,Clear,0,4589.074,52.237,2
23.12600000000384,2.857,5.65027,Clear,0,4589.5,52.242,2
23.226000000009662,2.903,5.69642,Clear,0,4589.927,52.248,2
23.32600000000093,2.846,5.63861,Clear,0,4590.353,52.254,2
23.426000000006752,2.773,5.56725,Clear,0,4590.78,52.26,2
23.52599999999802,2.832,5.62573,Clear,0,4591.206,52.266,2
23.62600000000384,2.778,5.57193,Clear,0,4591.632,52.271,2
23.726000000009662,2.756,5.55041,Clear,0,4592.059,52.277,2
23.82600000000093,2.741,5.53564,Clear,0,4592.485,52.283,2
23.926000000006752,2.725,5.51974,Clear,0,4592.912,52.289,2
24.02599999999802,2.719,5.51398,Clear,0,4593.339,52.295,2
24.12600000000384,2.673,5.46812,Clear,0,4593.765,52.3,2
24.226000000009662,2.61,5.40638,Clear,0,4594.192,52.306,2
24.32600000000093,2.713,5.50862,Clear,0,4594.619,52.312,2
24.426000000006752,2.561,5.3571,Clear,0,4595.045,52.318,2
24.52599999999802,2.454,5.24953,Clear,0,4595.472,52.324,2
24.62600000000384,2.479,5.27585,Clear,0,4595.899,52.329,2
24.726000000009662,2.468,5.2649,Clear,0,4596.326,52.335,2
24.82600000000093,2.436,5.2334,Clear,0,4596.752,52.341,2
24.926000000006752,2.347,5.14367,Clear,0,4597.179,52.347,2
25.02599999999802,2.435,5.23265,Clear,0,4597.606,52.353,2
25.12600000000384,2.317,5.11454,Clear,0,4598.033,52.358,2
25.226000000009662,2.212,5.01019,Clear,0,4598.46,52.364,2
25.32600000000093,2.22,5.01825,Clear,0,4598.887,52.37,2
25.426000000006752,2.218,5.0171,Clear,0,4599.314,52.376,2
25.52599999999802,2.154,4.9525,Clear,0,4599.741,52.382,2
25.62600000000384,2.199,4.99844,Clear,0,4600.168,52.387,2
25.726000000009662,2.128,4.92653,Clear,0,4600.595,52.393,2
25.82600000000093,2.159,4.95931,Clear,0,4601.022,52.399,2
25.926000000006752,2.085,4.88498,Clear,0,4601.449,52.405,2
26.02599999999802,2.078,4.87769,Clear,0,4601.877,52.411,2
26.12600000000384,1.896,4.69573,Clear,0,4602.304,52.416,2
26.226000000009662,1.907,4.70818,Clear,0,4602.731,52.422,2
26.32600000000093,1.924,4.72543,Clear,0,4603.158,52.428,2
26.426000000006752,1.908,4.70881,Clear,0,4603.586,52.434,2
26.52599999999802,1.807,4.60781,Clear,0,4604.013,52.44,2
26.62600000000384,1.693,4.49491,Clear,0,4604.44,52.445,2
26.726000000009662,1.633,4.43494,Clear,0,4604.868,52.451,2
26.82600000000093,1.552,4.35345,Clear,0,4605.295,52.457,2
26.926000000006752,1.424,4.22604,Clear,0,4605.723,52.463,2
27.02599999999802,1.094,3.8969,Clear,0,4606.15,52.469,2
27.12600000000384,0.94,3.74248,Clear,0,4606.578,52.474,2
27.226000000009662,0.809,3.61225,Clear,0,4607.005,52.48,2
27.32600000000093,0.818,3.62228,Clear,0,4607.433,52.486,2
27.426000000006752,0.965,3.76943,Clear,0,4607.86,52.492,2
27.52599999999802,1.265,4.0685,Clear,0,4608.288,52.497,2
27.62600000000384,1.483,4.28727,Clear,0,4608.716,52.503,2
27.726000000009662,1.516,4.32068,Clear,0,4609.143,52.509,2
27.82600000000093,1.661,4.46565,Clear,0,4609.571,52.515,2
27.926000000006752,1.757,4.56206,Clear,0,4609.999,52.521,2
28.02599999999802,1.819,4.62355,Clear,0,4610.426,52.526,2
28.12600000000384,1.784,4.5895,Clear,0,4610.854,52.532,2
28.226000000009662,1.875,4.6814,Clear,0,4611.282,52.538,2
28.32600000000093,1.934,4.74019,Clear,0,4611.71,52.544,2
28.426000000006752,1.939,4.74538,Clear,0,4612.138,52.549,2
28.52599999999802,1.922,4.72851,Clear,0,4612.566,52.555,2
28.62600000000384,1.974,4.7809,Clear,0,4612.994,52.561,2
28.726000000009662,1.983,4.78961,Clear,0,4613.422,52.567,2
28.82600000000093,2.022,4.82851,Clear,0,4613.85,52.573,2
28.926000000006752,1.969,4.7774,Clear,0,4614.278,52.578,2
29.02599999999802,2.015,4.82271,Clear,0,4614.706,52.584,2
29.12600000000384,2.144,4.95185,Clear,0,4615.134,52.59,2
29.226000000009662,2.14,4.9484,Clear,0,4615.562,52.596,2
29.32600000000093,2.141,4.94973,Clear,0,4615.99,52.601,2
29.426000000006752,2.159,4.96812,Clear,0,4616.418,52.607,2
29.52599999999802,2.065,4.87384,Clear,0,4616.846,52.613,2
29.62600000000384,2.176,4.98527,Clear,0,4617.275,52.619,2
29.726000000009662,2.287,5.09722,Clear,0,4617.703,52.624,2
29.82600000000093,2.259,5.06886,Clear,0,4618.131,52.63,2
29.926000000006752,2.239,5.04904,Clear,0,4618.56,52.636,2
30.02599999999802,2.276,5.08614,Clear,0,4618.988,52.642,2
30.12600000000384,2.271,5.08149,Clear,0,4619.416,52.648,2
30.226000000009662,2.272,5.08307,Clear,0,4619.845,52.653,2
30.32600000000093,2.388,5.1989,Clear,0,4620.273,52.659,2
30.426000000006752,2.36,5.17139,Clear,0,4620.702,52.665,2
30.52599999999802,2.442,5.25348,Clear,0,4621.13,52.671,2
30.62600000000384,2.467,5.2785,Clear,0,4621.559,52.676,2
30.726000000009662,2.514,5.32608,Clear,0,4621.987,52.682,2
30.82600000000093,2.42,5.2315,Clear,0,4622.416,52.688,2
30.926000000006752,2.412,5.22525,Clear,0,4622.844,52.694,2
31.02599999999802,2.443,5.25595,Clear,0,4623.273,52.699,2
31.12600000000384,2.505,5.31785,Clear,0,4623.702,52.705,2
31.226000000009662,2.341,5.15431,Clear,0,4624.13,52.711,2
31.32600000000093,2.536,5.34966,Clear,0,4624.559,52.717,2
31.426000000006752,2.392,5.20616,Clear,0,4624.988,52.722,2
31.52599999999802,2.468,5.28222,Clear,0,4625.417,52.728,2
31.62600000000384,2.367,5.18061,Clear,0,4625.845,52.734,2
31.726000000009662,2.429,5.24364,Clear,0,4626.274,52.74,2
31.82600000000093,2.388,5.20275,Clear,0,4626.703,52.745,2
31.926000000006752,2.389,5.20435,Clear,0,4627.132,52.751,2
32.02599999999802,2.39,5.20582,Clear,0,4627.561,52.757,2
32.12600000000384,2.398,5.21398,Clear,0,4627.99,52.763,2
32.22600000000966,2.403,5.21932,Clear,0,4628.419,52.768,2
32.32600000000093,2.439,5.25473,Clear,0,4628.848,52.774,2
32.42600000000675,2.423,5.24039,Clear,0,4629.277,52.78,2
32.52599999999802,2.382,5.1994,Clear,0,4629.706,52.786,2
32.62600000000384,2.455,5.27182,Clear,0,4630.135,52.791,2
32.72600000000966,2.487,5.3039,Clear,0,4630.564,52.797,2
32.82600000000093,2.432,5.25002,Clear,0,4630.993,52.803,2
32.92600000000675,2.493,5.31108,Clear,0,4631.422,52.809,2
33.02599999999802,2.454,5.27237,Clear,0,4631.852,52.814,2
33.12600000000384,2.481,5.29893,Clear,0,4632.281,52.82,2
33.22600000000966,2.546,5.3653,Clear,0,4632.71,52.826,2
33.32600000000093,2.537,5.35607,Clear,0,4633.139,52.831,2
33.42600000000675,2.458,5.27738,Clear,0,4633.569,52.837,2
33.52599999999802,2.525,5.34375,Clear,0,4633.998,52.843,2
33.62600000000384,2.502,5.32204,Clear,0,4634.427,52.849,2
33.72600000000966,2.572,5.39182,Clear,0,4634.857,52.854,2
33.82600000000093,2.554,5.37409,Clear,0,4635.286,52.86,2
33.92600000000675,2.519,5.33847,Clear,0,4635.716,52.866,2
34.02599999999802,2.54,5.36098,Clear,0,4636.145,52.872,2
34.12600000000384,2.48,5.3011,Clear,0,4636.575,52.877,2
34.22600000000966,2.584,5.40481,Clear,0,4637.004,52.883,2
34.32600000000093,2.65,5.47064,Clear,0,4637.434,52.889,2
34.42600000000675,2.569,5.39122,Clear,0,4637.863,52.895,2
34.52599999999802,2.672,5.49405,Clear,0,4638.293,52.9,2
34.62600000000384,2.576,5.39745,Clear,0,4638.723,52.906,2
34.72600000000966,2.647,5.46924,Clear,0,4639.152,52.912,2
34.82600000000093,2.574,5.39662,Clear,0,4639.582,52.917,2
34.92600000000675,2.665,5.48794,Clear,0,4640.012,52.923,2
35.02599999999802,2.739,5.5619,Clear,0,4640.442,52.929,2
35.12600000000384,2.62,5.44313,Clear,0,4640.872,52.935,2
35.22600000000966,2.683,5.50723,Clear,0,4641.301,52.94,2
35.32600000000093,2.764,5.58785,Clear,0,4641.731,52.946,2
35.42600000000675,2.809,5.63268,Clear,0,4642.161,52.952,2
35.52599999999802,2.681,5.50521,Clear,0,4642.591,52.957,2
35.62600000000384,2.802,5.6267,Clear,0,4643.021,52.963,2
35.72600000000966,2.81,5.6349,Clear,0,4643.451,52.969,2
35.82600000000093,2.901,5.72641,Clear,0,4643.881,52.975,2
35.92600000000675,2.863,5.68829,Clear,0,4644.311,52.98,2
36.02599999999802,2.843,5.6689,Clear,0,4644.741,52.986,2
36.12600000000384,2.811,5.63694,Clear,0,4645.171,52.992,2
36.22600000000966,2.919,5.74523,Clear,0,4645.601,52.998,2
36.32600000000093,2.963,5.78944,Clear,0,4646.031,53.003,2
36.42600000000675,2.915,5.74186,Clear,0,4646.461,53.009,2
36.52599999999802,2.926,5.75305,Clear,0,4646.892,53.015,2
36.62600000000384,2.845,5.67145,Clear,0,4647.322,53.02,2
36.72600000000966,2.911,5.7388,Clear,0,4647.752,53.026,2
36.82600000000093,2.913,5.74054,Clear,0,4648.182,53.032,2
36.92600000000675,2.929,5.75723,Clear,0,4648.613,53.037,2
37.02599999999802,2.88,5.70811,Clear,0,4649.043,53.043,2
37.12600000000384,3.001,5.82969,Clear,0,4649.473,53.049,2
37.22600000000966,2.95,5.7786,Clear,0,4649.904,53.055,2
37.32600000000093,2.939,5.76785,Clear,0,4650.334,53.06,2
37.42600000000675,3.007,5.83586,Clear,0,4650.765,53.066,2
37.52599999999802,3.053,5.88299,Clear,0,4651.195,53.072,2
37.62600000000384,3.03,5.85948,Clear,0,4651.626,53.077,2
37.72600000000966,3.018,5.84837,Clear,0,4652.056,53.083,2
37.82600000000093,3.002,5.83156,Clear,0,4652.487,53.089,2
37.92600000000675,2.97,5.80134,Clear,0,4652.917,53.095,2
38.02599999999802,3.003,5.83424,Clear,0,4653.348,53.1,2
38.12600000000384,2.942,5.7733,Clear,0,4653.779,53.106,2
38.22600000000966,3.036,5.86648,Clear,0,4654.209,53.112,2
38.32600000000093,3.15,5.98244,Clear,0,4654.64,53.117,2
38.42600000000675,3.105,5.93714,Clear,0,4655.071,53.123,2
38.52599999999802,3.147,5.97853,Clear,0,4655.501,53.129,2
38.62600000000384,3.098,5.92967,Clear,0,4655.932,53.134,2
38.72600000000966,3.081,5.91427,Clear,0,4656.363,53.14,2
38.82600000000093,2.989,5.8222,Clear,0,4656.794,53.146,2
38.92600000000675,3.043,5.87635,Clear,0,4657.225,53.151,2
39.02599999999802,3.013,5.8461,Clear,0,4657.656,53.157,2
39.12600000000384,3.074,5.90836,Clear,0,4658.086,53.163,2
39.22600000000966,3.14,5.9744,Clear,0,4658.517,53.169,2
39.32600000000093,3.085,5.91906,Clear,0,4658.948,53.174,2
39.42600000000675,3.06,5.89393,Clear,0,4659.379,53.18,2
39.52599999999802,3.081,5.91636,Clear,0,4659.81,53.186,2
39.62600000000384,3.078,5.91323,Clear,0,4660.241,53.191,2
39.72600000000966,3.167,6.00207,Clear,0,4660.672,53.197,2
39.82600000000093,3.053,5.8882,Clear,0,4661.104,53.203,2
39.92600000000675,3.117,5.9531,Clear,0,4661.535,53.208,2
40.02599999999802,3.02,5.85619,Clear,0,4661.966,53.214,2
40.12600000000384,3.024,5.85989,Clear,0,4662.397,53.22,2
40.22600000000966,3.063,5.89876,Clear,0,4662.828,53.225,2
40.32600000000093,3.041,5.87759,Clear,0,4663.26,53.231,2
40.42600000000675,3.015,5.85235,Clear,0,4663.691,53.237,2
40.52599999999802,3.096,5.9333,Clear,0,4664.122,53.242,2
40.62600000000384,2.995,5.83163,Clear,0,4664.553,53.248,2
40.72600000000966,3.012,5.85021,Clear,0,4664.985,53.254,2
40.82600000000093,3.134,5.97207,Clear,0,4665.416,53.259,2
40.92600000000675,3.068,5.9058,Clear,0,4665.848,53.265,2
41.02599999999802,3.14,5.97799,Clear,0,4666.279,53.271,2
41.12600000000384,3.107,5.94619,Clear,0,4666.71,53.277,2
41.22600000000966,3.096,5.93541,Clear,0,4667.142,53.282,2
41.32600000000093,3.036,5.87474,Clear,0,4667.573,53.288,2
41.42600000000675,3.158,5.99726,Clear,0,4668.005,53.294,2
41.52599999999802,2.971,5.8113,Clear,0,4668.437,53.299,2
41.62600000000384,3.145,5.98518,Clear,0,4668.868,53.305,2
41.72600000000966,2.982,5.8221,Clear,0,4669.3,53.311,2
41.82600000000093,2.973,5.81405,Clear,0,4669.731,53.316,2
41.92600000000675,3.083,5.92399,Clear,0,4670.163,53.322,2
42.02599999999802,2.977,5.8181,Clear,0,4670.595,53.328,2
42.12600000000384,2.916,5.75703,Clear,0,4671.027,53.333,2
42.22600000000966,2.858,5.69976,Clear,0,4671.458,53.339,2
42.32600000000093,2.857,5.69909,Clear,0,4671.89,53.345,2
42.42600000000675,3.023,5.86528,Clear,0,4672.322,53.35,2
42.52599999999802,3.023,5.86453,Clear,0,4672.754,53.356,2
42.62600000000384,3.051,5.89438,Clear,0,4673.186,53.362,2
42.72600000000966,2.998,5.84064,Clear,0,4673.618,53.367,2
42.82600000000093,2.91,5.75268,Clear,0,4674.049,53.373,2
42.92600000000675,3.014,5.85663,Clear,0,4674.481,53.379,2
43.02599999999802,2.981,5.82531,Clear,0,4674.913,53.384,2
43.12600000000384,2.995,5.83865,Clear,0,4675.345,53.39,2
43.22600000000966,2.991,5.83514,Clear,0,4675.777,53.395,2
43.32600000000093,2.933,5.77701,Clear,0,4676.21,53.401,2
43.42600000000675,2.906,5.75079,Clear,0,4676.642,53.407,2
43.52599999999802,2.971,5.81586,Clear,0,4677.074,53.412,2
43.62600000000384,2.997,5.84211,Clear,0,4677.506,53.418,2
43.72600000000966,2.949,5.79401,Clear,0,4677.938,53.424,2
43.82600000000093,2.987,5.83262,Clear,0,4678.37,53.429,2
43.92600000000675,2.941,5.78667,Clear,0,4678.802,53.435,2
44.02599999999802,2.984,5.83037,Clear,0,4679.235,53.441,2
44.12600000000384,2.872,5.7175,Clear,0,4679.667,53.446,2
44.22600000000966,2.814,5.66123,Clear,0,4680.099,53.452,2
44.32600000000093,2.916,5.76247,Clear,0,4680.532,53.458,2
44.42600000000675,2.841,5.68841,Clear,0,4680.964,53.463,2
44.52599999999802,2.888,5.73524,Clear,0,4681.396,53.469,2
44.62600000000384,2.852,5.69999,Clear,0,4681.829,53.475,2
44.72600000000966,2.896,5.74355,Clear,0,4682.261,53.48,2
44.82600000000093,2.771,5.61938,Clear,0,4682.694,53.486,2
44.92600000000675,2.764,5.61165,Clear,0,4683.126,53.492,2
45.02599999999802,2.739,5.58753,Clear,0,4683.559,53.497,2
45.12600000000384,2.809,5.65769,Clear,0,4683.991,53.503,2
45.22600000000966,2.692,5.54125,Clear,0,4684.424,53.509,2
45.32600000000093,2.663,5.51166,Clear,0,4684.856,53.514,2
45.42600000000675,2.687,5.53741,Clear,0,4685.289,53.52,2
45.52599999999802,2.6,5.45042,Clear,0,4685.722,53.525,2
45.62600000000384,2.68,5.52947,Clear,0,4686.154,53.531,2
45.72600000000966,2.585,5.43525,Clear,0,4686.587,53.537,2
45.82600000000093,2.628,5.47866,Clear,0,4687.02,53.542,2
45.92600000000675,2.491,5.34189,Clear,0,4687.452,53.548,2
46.02599999999802,2.558,5.40885,Clear,0,4687.885,53.554,2
46.12600000000384,2.45,5.30137,Clear,0,4688.318,53.559,2
46.22600000000966,2.452,5.30398,Clear,0,4688.751,53.565,2
46.32600000000093,2.473,5.32506,Clear,0,4689.184,53.571,2
46.42600000000675,2.508,5.35996,Clear,0,4689.617,53.576,2
46.52599999999802,2.397,5.24873,Clear,0,4690.05,53.582,2
46.62600000000384,2.366,5.21862,Clear,0,4690.482,53.587,2
46.72600000000966,2.336,5.1887,Clear,0,4690.915,53.593,2
46.82600000000093,2.477,5.33011,Clear,0,4691.348,53.599,2
46.92600000000675,2.374,5.22682,Clear,0,4691.781,53.604,2
47.02599999999802,2.368,5.22157,Clear,0,4692.215,53.61,2
47.12600000000384,2.403,5.25684,Clear,0,4692.648,53.616,2
47.22600000000966,2.384,5.23823,Clear,0,4693.081,53.621,2
47.32600000000093,2.437,5.29066,Clear,0,4693.514,53.627,2
47.42600000000675,2.344,5.19856,Clear,0,4693.947,53.632,2
47.52599999999802,2.394,5.24897,Clear,0,4694.38,53.638,2
47.62600000000384,2.405,5.25985,Clear,0,4694.813,53.644,2
47.72600000000966,2.331,5.18655,Clear,0,4695.247,53.649,2
47.82600000000093,2.358,5.21378,Clear,0,4695.68,53.655,2
47.92600000000675,2.431,5.2869,Clear,0,4696.113,53.661,2
48.02599999999802,2.379,5.23529,Clear,0,4696.546,53.666,2
48.12600000000384,2.311,5.16837,Clear,0,4696.98,53.672,2
48.22600000000966,2.368,5.22513,Clear,0,4697.413,53.677,2
48.32600000000093,2.454,5.3109,Clear,0,4697.847,53.683,2
48.42600000000675,2.335,5.19196,Clear,0,4698.28,53.689,2
48.52599999999802,2.452,5.30987,Clear,0,4698.713,53.694,2
48.62600000000384,2.318,5.17625,Clear,0,4699.147,53.7,2
48.72600000000966,2.38,5.23754,Clear,0,4699.58,53.706,2
48.82600000000093,2.297,5.15468,Clear,0,4700.014,53.711,2
48.92600000000675,2.362,5.22114,Clear,0,4700.447,53.717,2
49.02599999999802,2.35,5.20909,Clear,0,4700.881,53.722,2
49.12600000000384,2.348,5.20738,Clear,0,4701.315,53.728,2
49.22600000000966,2.386,5.24454,Clear,0,4701.748,53.734,2
49.32600000000093,2.438,5.29782,Clear,0,4702.182,53.739,2
49.42600000000675,2.444,5.30414,Clear,0,4702.616,53.745,2
49.52599999999802,2.409,5.26859,Clear,0,4703.049,53.75,2
49.62600000000384,2.378,5.23757,Clear,0,4703.483,53.756,2
49.72600000000966,2.473,5.33386,Clear,0,4703.917,53.762,2
49.82600000000093,2.464,5.32446,Clear,0,4704.35,53.767,2
49.92600000000675,2.384,5.24474,Clear,0,4704.784,53.773,2
50.02599999999802,2.503,5.36353,Clear,0,4705.218,53.778,2
50.12600000000384,2.54,5.40162,Clear,0,4705.652,53.784,2
50.22600000000966,2.384,5.2458,Clear,0,4706.086,53.79,2
50.32600000000093,2.51,5.37231,Clear,0,4706.52,53.795,2
50.42600000000675,2.442,5.3038,Clear,0,4706.954,53.801,2
50.52599999999802,2.459,5.32197,Clear,0,4707.388,53.806,2
50.62600000000384,2.563,5.42567,Clear,0,4707.822,53.812,2
50.72600000000966,2.534,5.3974,Clear,0,4708.256,53.818,2
50.82600000000093,2.599,5.46168,Clear,0,4708.69,53.823,2
50.92600000000675,2.485,5.34886,Clear,0,4709.124,53.829,2
51.02599999999802,2.634,5.4982,Clear,0,4709.558,53.834,2
51.12600000000384,2.621,5.48499,Clear,0,4709.992,53.84,2
51.22600000000966,2.546,5.40988,Clear,0,4710.426,53.846,2
51.32600000000093,2.557,5.42192,Clear,0,4710.86,53.851,2
51.42600000000675,2.631,5.49624,Clear,0,4711.295,53.857,2
51.52599999999802,2.698,5.56306,Clear,0,4711.729,53.862,2
51.62600000000384,2.625,5.4904,Clear,0,4712.163,53.868,2
51.72600000000966,2.725,5.5907,Clear,0,4712.597,53.874,2
51.82600000000093,2.666,5.53223,Clear,0,4713.032,53.879,2
51.92600000000675,2.693,5.55901,Clear,0,4713.466,53.885,2
52.02599999999802,2.678,5.5438,Clear,0,4713.9,53.89,2
52.12600000000384,2.713,5.57992,Clear,0,4714.335,53.896,2
52.22600000000966,2.564,5.43092,Clear,0,4714.769,53.902,2
52.32600000000093,2.622,5.48878,Clear,0,4715.203,53.907,2
52.42600000000675,2.676,5.54286,Clear,0,4715.638,53.913,2
52.52599999999802,2.592,5.46018,Clear,0,4716.072,53.918,2
52.62600000000384,2.428,5.29638,Clear,0,4716.507,53.924,2
52.72600000000966,2.537,5.40503,Clear,0,4716.941,53.929,2
52.82600000000093,2.454,5.32152,Clear,0,4717.376,53.935,2
52.92600000000675,2.461,5.33038,Clear,0,4717.811,53.941,2
53.02599999999802,2.412,5.28101,Clear,0,4718.245,53.946,2
53.12600000000384,2.399,5.26775,Clear,0,4718.68,53.952,2
53.22600000000966,2.431,5.3003,Clear,0,4719.115,53.957,2
53.32600000000093,2.451,5.32128,Clear,0,4719.549,53.963,2
53.42600000000675,2.232,5.10223,Clear,0,4719.984,53.969,2
53.52599999999802,2.297,5.16743,Clear,0,4720.419,53.974,2
53.62600000000384,2.322,5.19249,Clear,0,4720.853,53.98,2
53.72600000000966,2.208,5.07847,Clear,0,4721.288,53.985,2
53.82600000000093,2.198,5.06914,Clear,0,4721.723,53.991,2
53.92600000000675,2.167,5.03748,Clear,0,4722.158,53.996,2
54.02599999999802,2.187,5.05851,Clear,0,4722.593,54.002,2
54.12600000000384,2.115,4.98678,Clear,0,4723.028,54.008,2
54.22600000000966,2.117,4.98866,Clear,0,4723.463,54.013,2
54.32600000000093,2.066,4.93759,Clear,0,4723.897,54.019,2
54.42600000000675,1.988,4.86095,Clear,0,4724.332,54.024,2
54.52599999999802,1.902,4.77479,Clear,0,4724.767,54.03,2
54.62600000000384,1.801,4.67417,Clear,0,4725.202,54.035,2
54.72600000000966,1.778,4.65049,Clear,0,4725.637,54.041,2
54.82600000000093,1.6,4.47443,Clear,0,4726.073,54.047,2
54.92600000000675,1.476,4.34986,Clear,0,4726.508,54.052,2
55.02599999999802,1.211,4.08495,Clear,0,4726.943,54.058,2
55.12600000000384,0.721,3.59535,Clear,0,4727.378,54.063,2
55.22600000000966,0.488,3.36309,Clear,0,4727.813,54.069,2
55.32600000000093,0.326,3.20045,Clear,0,4728.248,54.074,2
55.42600000000675,0.387,3.26205,Clear,0,4728.683,54.08,2
55.52599999999802,0.701,3.57568,Clear,0,4729.119,54.086,2
55.62600000000384,0.927,3.80256,Clear,0,4729.554,54.091,2
55.72600000000966,1.137,4.01336,Clear,0,4729.989,54.097,2
55.82600000000093,1.334,4.20987,Clear,0,4730.425,54.102,2
55.92600000000675,1.66,4.53643,Clear,0,4730.86,54.108,2
56.02599999999802,1.824,4.70102,Clear,0,4731.295,54.113,2
56.12600000000384,1.955,4.83177,Clear,0,4731.731,54.119,2
56.22600000000966,2.057,4.93358,Clear,0,4732.166,54.124,2
56.32600000000093,2.109,4.98636,Clear,0,4732.602,54.13,2
56.42600000000675,2.208,5.08563,Clear,0,4733.037,54.136,2
56.52599999999802,2.32,5.19771,Clear,0,4733.473,54.141,2
56.62600000000384,2.316,5.19385,Clear,0,4733.908,54.147,2
56.72600000000966,2.554,5.43202,Clear,0,4734.344,54.152,2
56.82600000000093,2.442,5.32121,Clear,0,4734.779,54.158,2
56.92600000000675,2.416,5.29447,Clear,0,4735.215,54.163,2
57.02599999999802,2.428,5.3068,Clear,0,4735.65,54.169,2
57.12600000000384,2.539,5.41754,Clear,0,4736.086,54.174,2
57.22600000000966,2.571,5.451,Clear,0,4736.522,54.18,2
57.32600000000093,2.684,5.56377,Clear,0,4736.957,54.186,2
57.42600000000675,2.715,5.59543,Clear,0,4737.393,54.191,2
57.52599999999802,2.642,5.52146,Clear,0,4737.829,54.197,2
57.62600000000384,2.689,5.56969,Clear,0,4738.265,54.202,2
57.72600000000966,2.78,5.66133,Clear,0,4738.701,54.208,2
57.82600000000093,2.798,5.67932,Clear,0,4739.136,54.213,2
57.92600000000675,2.904,5.78473,Clear,0,4739.572,54.219,2
58.02599999999802,2.988,5.87008,Clear,0,4740.008,54.224,2
58.12600000000384,2.796,5.67812,Clear,0,4740.444,54.23,2
58.22600000000966,3.003,5.88447,Clear,0,4740.88,54.235,2
58.32600000000093,2.99,5.87241,Clear,0,4741.316,54.241,2
58.42600000000675,2.858,5.74139,Clear,0,4741.752,54.247,2
58.52599999999802,2.976,5.85883,Clear,0,4742.188,54.252,2
58.62600000000384,2.882,5.76543,Clear,0,4742.624,54.258,2
58.72600000000966,2.997,5.87955,Clear,0,4743.06,54.263,2
58.82600000000093,3.024,5.90824,Clear,0,4743.496,54.269,2
58.92600000000675,2.987,5.87116,Clear,0,4743.932,54.274,2
59.02599999999802,2.977,5.86055,Clear,0,4744.368,54.28,2
59.12600000000384,3.073,5.95715,Clear,0,4744.804,54.285,2
59.22600000000966,3.032,5.91653,Clear,0,4745.241,54.291,2
59.32600000000093,3.134,6.01891,Clear,0,4745.677,54.296,2
59.42600000000675,2.998,5.8834,Clear,0,4746.113,54.302,2
59.52599999999802,3.077,5.96168,Clear,0,4746.549,54.307,2
59.62600000000384,2.982,5.86787,Clear,0,4746.985,54.313,2
59.72600000000966,3.043,5.92926,Clear,0,4747.422,54.318,2
59.82600000000093,2.941,5.82658,Clear,0,4747.858,54.324,2
59.92600000000675,2.999,5.88541,Clear,0,4748.294,54.33,2
60.02599999999802,3.035,5.92227,Clear,0,4748.731,54.335,2
60.12600000000384,2.977,5.86398,Clear,0,4749.167,54.341,2
60.22600000000966,2.879,5.7659,Clear,0,4749.604,54.346,2
60.32600000000093,2.85,5.73694,Clear,0,4750.04,54.352,2
60.42600000000675,2.957,5.84471,Clear,0,4750.477,54.357,2
60.52599999999802,2.903,5.79123,Clear,0,4750.913,54.363,2
