satellite, 38337 GCOM W1 / JPN
catalogue, 1 NORAD
track, 8273937
variability, 2 Periodic
variability_period, 1.5028497
npoints, 820
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
47.90099999999802,5.404,4.74852,Clear,0,753.713,87.624,6
48.00100000000384,5.635,4.97836,Clear,0,753.493,87.572,3
48.00100000000384,5.577,4.92001,Clear,0,753.493,87.572,6
48.10099999999511,5.717,5.05772,Clear,0,753.273,87.519,6
48.10099999999511,5.798,5.13897,Clear,0,753.273,87.519,3
48.20100000000093,5.822,5.16213,Clear,0,753.054,87.467,6
48.3009999999922,5.855,5.19277,Clear,0,752.836,87.415,6
48.40099999999802,5.844,5.1805,Clear,0,752.618,87.362,6
48.50100000000384,5.806,5.14117,Clear,0,752.401,87.31,6
48.60099999999511,5.658,4.99103,Clear,0,752.184,87.257,6
48.70100000000093,5.489,4.82107,Clear,0,751.968,87.205,6
48.8009999999922,5.347,4.67663,Clear,0,751.753,87.152,6
48.90099999999802,5.249,4.57839,Clear,0,751.538,87.1,6
49.00100000000384,5.227,4.55396,Clear,0,751.324,87.047,6
49.10099999999511,5.027,4.35338,Clear,0,751.111,86.994,6
49.20100000000093,5.012,4.3358,Clear,0,750.898,86.942,6
49.3009999999922,5.231,4.55296,Clear,0,750.686,86.889,6
49.40099999999802,5.418,4.73852,Clear,0,750.475,86.836,6
49.50100000000384,5.543,4.86237,Clear,0,750.264,86.784,6
49.60099999999511,5.756,5.07383,Clear,0,750.054,86.731,6
49.70100000000093,5.857,5.17343,Clear,0,749.844,86.678,6
49.8009999999922,5.84,5.15461,Clear,0,749.635,86.625,6
49.90099999999802,5.865,5.1781,Clear,0,749.427,86.572,6
50.00100000000384,5.808,5.11947,Clear,0,749.219,86.519,6
50.10099999999511,5.655,4.96515,Clear,0,749.012,86.466,6
50.20100000000093,5.545,4.85406,Clear,0,748.806,86.414,6
50.3009999999922,5.402,4.70939,Clear,0,748.6,86.361,6
50.40099999999802,5.231,4.53548,Clear,0,748.395,86.308,6
50.50100000000384,5.225,4.52854,Clear,0,748.19,86.255,6
50.60099999999511,5.077,4.37846,Clear,0,747.986,86.202,6
50.70100000000093,5.007,4.30841,Clear,0,747.783,86.148,6
50.8009999999922,5.214,4.51344,Clear,0,747.58,86.095,6
50.90099999999802,5.36,4.65841,Clear,0,747.378,86.042,6
51.00100000000384,5.543,4.8387,Clear,0,747.177,85.989,6
51.10099999999511,5.741,5.03587,Clear,0,746.976,85.936,6
51.20100000000093,5.779,5.07163,Clear,0,746.776,85.883,6
51.3009999999922,5.764,5.0556,Clear,0,746.577,85.829,6
51.40099999999802,5.765,5.0546,Clear,0,746.378,85.776,6
51.50100000000384,5.754,5.04308,Clear,0,746.18,85.723,6
51.60099999999511,5.593,4.87991,Clear,0,745.982,85.67,6
51.70100000000093,5.513,4.7992,Clear,0,745.786,85.616,6
51.8009999999922,5.365,4.64943,Clear,0,745.589,85.563,6
51.90099999999802,5.262,4.54459,Clear,0,745.394,85.51,6
52.00100000000384,5.207,4.48766,Clear,0,745.199,85.456,6
52.10099999999511,5.081,4.36142,Clear,0,745.004,85.403,6
52.20100000000093,4.984,4.26175,Clear,0,744.811,85.349,6
52.3009999999922,5.199,4.47571,Clear,0,744.618,85.296,6
52.40099999999802,5.363,4.6381,Clear,0,744.425,85.242,6
52.50100000000384,5.508,4.78232,Clear,0,744.234,85.189,6
52.60099999999511,5.679,4.95112,Clear,0,744.043,85.135,6
52.70100000000093,5.804,5.07489,Clear,0,743.852,85.082,6
52.8009999999922,5.814,5.08293,Clear,0,743.662,85.028,6
52.90099999999802,5.835,5.10305,Clear,0,743.473,84.974,6
53.00100000000384,5.808,5.07361,Clear,0,743.285,84.921,6
53.10099999999511,5.63,4.89447,Clear,0,743.097,84.867,6
53.20100000000093,5.563,4.82587,Clear,0,742.91,84.813,6
53.3009999999922,5.376,4.63836,Clear,0,742.723,84.76,6
53.40099999999802,5.34,4.60019,Clear,0,742.537,84.706,6
53.50100000000384,5.281,4.54008,Clear,0,742.352,84.652,6
53.60099999999511,5.118,4.37497,Clear,0,742.168,84.598,6
53.70100000000093,5.073,4.32846,Clear,0,741.984,84.544,6
53.8009999999922,5.208,4.46151,Clear,0,741.8,84.49,6
53.90099999999802,5.423,4.67581,Clear,0,741.618,84.437,6
54.00100000000384,5.591,4.84268,Clear,0,741.436,84.383,6
54.10099999999511,5.73,4.97945,Clear,0,741.254,84.329,6
54.20100000000093,5.84,5.08868,Clear,0,741.074,84.275,6
54.3009999999922,5.786,5.03344,Clear,0,740.894,84.221,6
54.40099999999802,5.8,5.04604,Clear,0,740.714,84.167,6
54.50100000000384,5.802,5.04618,Clear,0,740.536,84.113,6
54.60099999999511,5.682,4.92521,Clear,0,740.358,84.059,6
54.70100000000093,5.554,4.79467,Clear,0,740.18,84.005,6
54.8009999999922,5.488,4.72819,Clear,0,740.003,83.951,6
54.90099999999802,5.36,4.59921,Clear,0,739.827,83.896,6
55.00100000000384,5.355,4.59211,Clear,0,739.652,83.842,6
55.10099999999511,5.103,4.33863,Clear,0,739.477,83.788,6
55.20100000000093,5.064,4.29748,Clear,0,739.303,83.734,6
55.3009999999922,5.265,4.49833,Clear,0,739.13,83.68,6
55.40099999999802,5.445,4.67593,Clear,0,738.957,83.625,6
55.50100000000384,5.632,4.86193,Clear,0,738.785,83.571,6
55.60099999999511,5.815,5.04395,Clear,0,738.613,83.517,6
55.70100000000093,5.854,5.08058,Clear,0,738.442,83.463,6
55.8009999999922,5.82,5.04586,Clear,0,738.272,83.408,6
55.90099999999802,5.855,5.07926,Clear,0,738.103,83.354,6
56.00100000000384,5.881,5.10373,Clear,0,737.934,83.299,6
56.10099999999511,5.697,4.91813,Clear,0,737.766,83.245,6
56.20100000000093,5.632,4.85216,Clear,0,737.598,83.191,6
56.3009999999922,5.5,4.71912,Clear,0,737.431,83.136,6
56.40099999999802,5.401,4.61745,Clear,0,737.265,83.082,6
56.50100000000384,5.395,4.61079,Clear,0,737.1,83.027,6
56.60099999999511,5.176,4.39029,Clear,0,736.935,82.973,6
56.70100000000093,5.085,4.29804,Clear,0,736.771,82.918,6
56.8009999999922,5.267,4.47913,Clear,0,736.607,82.864,6
56.90099999999802,5.413,4.62303,Clear,0,736.444,82.809,6
57.00100000000384,5.619,4.82843,Clear,0,736.282,82.754,6
57.10099999999511,5.803,5.01019,Clear,0,736.12,82.7,6
57.20100000000093,5.91,5.11558,Clear,0,735.96,82.645,6
57.3009999999922,5.872,5.07655,Clear,0,735.799,82.591,6
57.40099999999802,5.847,5.0497,Clear,0,735.64,82.536,6
57.50100000000384,5.82,5.02206,Clear,0,735.481,82.481,6
57.60099999999511,5.721,4.92206,Clear,0,735.323,82.426,6
57.70100000000093,5.626,4.82506,Clear,0,735.165,82.372,6
57.8009999999922,5.566,4.76383,Clear,0,735.009,82.317,6
57.90099999999802,5.484,4.67989,Clear,0,734.852,82.262,6
58.00100000000384,5.389,4.58375,Clear,0,734.697,82.207,6
58.10099999999511,5.168,4.36188,Clear,0,734.542,82.152,6
58.20100000000093,5.125,4.31646,Clear,0,734.388,82.098,6
58.3009999999922,5.317,4.50774,Clear,0,734.234,82.043,6
58.40099999999802,5.477,4.66652,Clear,0,734.082,81.988,6
58.50100000000384,5.755,4.9432,Clear,0,733.929,81.933,6
